c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,7.458220822082208,68.55764312749156,-312.31189570172404,-364.5194414562995,364.5194414562995,-6.982121763966526,6.982121763966526,1,106713402
8.0,7.458220822082208,69.68058444436686,-267.9608661538895,-320.168411908465,320.168411908465,-6.132607983787583,6.132607983787583,1,106713402
8.0,7.458220822082208,70.80352576124216,-227.86184531299912,-280.0693910675746,280.0693910675746,-5.36453853594582,5.36453853594582,1,106713402
8.0,7.458220822082208,71.92646707811747,-190.43617591184434,-242.6437216664198,242.6437216664198,-4.64767531511773,4.64767531511773,1,106713402
8.0,7.458220822082208,73.04940839499277,-156.2076441434236,-208.41518989799906,208.41518989799906,-3.9920510892763734,3.9920510892763734,1,106713402
8.0,7.458220822082208,74.17234971186807,-126.1193708318263,-178.32691658640175,178.32691658640175,-3.4157306958022104,3.4157306958022104,1,106713402
8.0,7.458220822082208,75.29529102874336,-99.60401771507222,-151.81156346964767,151.81156346964767,-2.9078471564877755,2.9078471564877755,1,106713402
8.0,7.458220822082208,76.41823234561866,-75.20141710935467,-127.40896286393013,127.40896286393013,-2.4404319533209247,2.4404319533209247,1,106713402
8.0,7.458220822082208,77.54117366249397,-52.585588797449915,-104.79313455202538,104.79313455202538,-2.0072411571432918,2.0072411571432918,1,106713402
8.0,7.458220822082208,78.66411497936927,-32.71418821150696,-84.92173396608241,84.92173396608241,-1.6266180058586626,1.6266180058586626,1,106713402
8.0,7.458220822082208,79.78705629624457,-15.91816479360216,-68.12571054817762,68.12571054817762,-1.304901610744786,1.304901610744786,1,106713402
8.0,7.458220822082208,80.90999761311988,-1.3661041634024034,-53.57364991797786,53.57364991797786,-1.0261667953100952,1.0261667953100952,1,106713402
8.0,7.458220822082208,82.03293892999518,12.15295490227629,-40.054590852299164,40.054590852299164,-0.767218421654858,0.767218421654858,1,106713402
8.0,7.458220822082208,83.15588024687048,24.525351480357173,-27.682194274218283,27.682194274218283,-0.5302335873888924,0.5302335873888924,1,106713402
8.0,7.458220822082208,84.27882156374578,34.580684609779134,-17.626861144796322,17.626861144796322,-0.33763052620131084,0.33763052620131084,1,106713402
8.0,7.458220822082208,85.40176288062108,41.81704120785637,-10.390504546719086,10.390504546719086,-0.19902304152668324,0.19902304152668324,1,106713402
8.0,7.458220822082208,86.52470419749638,46.980425763780346,-5.22711999079511,5.22711999079511,-0.10012192519770012,0.10012192519770012,1,106713402
8.0,7.458220822082208,87.13716251630336,49.581497543427545,-2.6260482111479106,2.6260482111479106,-0.05030016587052006,0.05030016587052006,1,106713402
8.0,7.458220822082208,87.70717322885639,52.207205378364,-0.00034037621145444064,0.00034037621145444064,-6.5196746281567954e-6,6.5196746281567954e-6,1,106713402
8.0,7.458220822082208,87.74962083511033,52.41400100697092,0.20645525239546458,0.20645525239546458,0.003954509820591804,0.003954509820591804,1,106713402
8.0,7.458220822082208,88.26010383317866,55.00057155845119,2.793025803875736,2.793025803875736,0.05349850799356826,0.05349850799356826,1,106713402
8.0,7.458220822082208,88.77058683124699,57.69514561845123,5.487599863875772,5.487599863875772,0.10511123985166149,0.10511123985166149,1,106713402
8.0,7.458220822082208,89.89352814812229,63.29960952831172,11.092063773736264,11.092063773736264,0.21246093095200053,0.21246093095200053,1,106713402
8.0,7.458220822082208,91.01646946499758,67.26539673376803,15.057850979192573,15.057850979192573,0.28842288526602317,0.28842288526602317,1,106713402
8.0,7.458220822082208,92.1394107818729,66.35041489632361,14.142869141748157,14.142869141748157,0.27089703101986323,0.27089703101986323,1,106713402
8.0,7.458220822082208,93.2623520987482,63.135591868898786,10.92804611432333,10.92804611432333,0.20931928433670144,0.20931928433670144,1,106713402
8.0,7.458220822082208,94.3852934156235,112.77712994438473,60.56958418980927,60.56958418980927,1.1601691539867294,1.1601691539867294,1,106713402
8.0,7.458220822082208,95.50823473249879,103.82063070582714,51.613084951251686,51.613084951251686,0.9886135079760635,0.9886135079760635,1,106713402
8.0,7.458220822082208,96.63117604937409,94.11713201889621,41.90958626432076,41.90958626432076,0.8027495960322519,0.8027495960322519,1,106713402
8.0,7.458220822082208,97.7541173662494,83.61550978573572,31.40796403116027,31.40796403116027,0.6015981708622586,0.6015981708622586,1,106713402
8.0,7.458220822082208,98.8770586831247,72.26195450295776,20.054408748382308,20.054408748382308,0.384128548058108,0.384128548058108,1,106713402
8.0,7.458220822082208,100.0,60.00000238418582,7.7924566296103634,7.7924566296103634,0.14925920222801192,0.14925920222801192,1,106713402
8.0,7.725909433048568,69.4926225141778,-266.3215779710869,-320.4029440024269,320.4029440024269,-5.924461002274877,5.924461002274877,1,109477029
8.0,7.725909433048568,70.58217171010003,-226.98771622148615,-281.06908225282615,281.06908225282615,-5.197152048451357,5.197152048451357,1,109477029
8.0,7.725909433048568,71.67172090602224,-190.87532754584345,-244.95669357718342,244.95669357718342,-4.529410248905913,4.529410248905913,1,109477029
8.0,7.725909433048568,72.76127010194446,-157.06302303338327,-211.14438906472324,211.14438906472324,-3.90419851714481,3.90419851714481,1,109477029
8.0,7.725909433048568,73.85081929786668,-126.50940840749199,-180.59077443883197,180.59077443883197,-3.339242102985716,3.339242102985716,1,109477029
8.0,7.725909433048568,74.9403684937889,-99.69628215787142,-153.7776481892114,153.7776481892114,-2.843449777139463,2.843449777139463,1,109477029
8.0,7.725909433048568,76.02991768971113,-75.83608894474767,-129.91745497608764,129.91745497608764,-2.4022591237950777,2.4022591237950777,1,109477029
8.0,7.725909433048568,77.11946688563336,-53.635035998037985,-107.71640202937796,107.71640202937796,-1.991747064357743,1.991747064357743,1,109477029
