c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,4.25,73.30551602841327,-210.7188104218876,-240.4688104218876,240.4688104218876,-8.08298522426513,8.08298522426513,1,77371307
11.0,4.25,73.94503085027645,-186.12112144816524,-215.87112144816524,215.87112144816524,-7.256172149518159,7.256172149518159,1,77371307
11.0,4.25,74.58454567213965,-162.65161507370064,-192.40161507370064,192.40161507370064,-6.46728117894792,6.46728117894792,1,77371307
11.0,4.25,75.22406049400286,-140.47600737132524,-170.22600737132524,170.22600737132524,-5.721882600716815,5.721882600716815,1,77371307
11.0,4.25,75.86357531586604,-119.68245216699343,-149.43245216699341,149.43245216699341,-5.022939568638434,5.022939568638434,1,77371307
11.0,4.25,76.50309013772923,-100.38196213598921,-130.13196213598923,130.13196213598923,-4.3741836012097215,4.3741836012097215,1,77371307
11.0,4.25,77.14260495959243,-82.43081034711237,-112.18081034711237,112.18081034711237,-3.7707835410794073,3.7707835410794073,1,77371307
11.0,4.25,77.78211978145563,-65.56124441164616,-95.31124441164616,95.31124441164616,-3.2037393079544927,3.2037393079544927,1,77371307
11.0,4.25,78.42163460331882,-49.575205078135326,-79.32520507813533,79.32520507813533,-2.666393448004549,2.666393448004549,1,77371307
11.0,4.25,79.06114942518201,-34.385897663699325,-64.13589766369932,64.13589766369932,-2.1558284928974563,2.1558284928974563,1,77371307
11.0,4.25,79.70066424704521,-19.980678734148032,-49.73067873414803,49.73067873414803,-1.6716194532486732,1.6716194532486732,1,77371307
11.0,4.25,80.34017906890841,-6.420298689678848,-36.170298689678845,36.170298689678845,-1.215808359316936,1.215808359316936,1,77371307
11.0,4.25,80.9796938907716,6.181318556260434,-23.568681443739564,23.568681443739564,-0.792224586344187,0.792224586344187,1,77371307
11.0,4.25,81.61920871263479,17.75640813386612,-11.99359186613388,11.99359186613388,-0.4031459450801304,0.4031459450801304,1,77371307
11.0,4.25,82.25872353449799,28.382550473128184,-1.367449526871816,1.367449526871816,-0.045964689978884574,0.045964689978884574,1,77371307
11.0,4.25,82.30165459380027,29.06620944138527,-0.6837905586147315,0.6837905586147315,-0.022984556592091813,0.022984556592091813,1,77371307
11.0,4.25,82.34458565310254,29.746470218846067,-0.003529781153932987,0.003529781153932987,-0.00011864810601455418,0.00011864810601455418,1,77371307
11.0,4.25,82.34476471904331,29.749300558697826,-0.000699441302174364,0.000699441302174364,-2.3510632005860972e-5,2.3510632005860972e-5,1,77371307
11.0,4.25,82.94116941566347,38.87791549243644,9.127915492436443,9.127915492436443,0.3068206888213931,0.3068206888213931,1,77371307
11.0,4.25,83.53775317822439,47.495236603809815,17.745236603809815,17.745236603809815,0.5964785413045316,0.5964785413045316,1,77371307
11.0,4.25,84.1772680000876,56.2265309667621,26.4765309667621,26.4765309667621,0.8899674274541882,0.8899674274541882,1,77371307
11.0,4.25,84.81678282195078,64.49215386993738,34.74215386993738,34.74215386993738,1.1678034914264666,1.1678034914264666,1,77371307
11.0,4.25,85.45629764381397,72.22999860159241,42.47999860159241,42.47999860159241,1.4278991126585685,1.4278991126585685,1,77371307
11.0,4.25,86.09581246567717,79.34243960802779,49.59243960802779,49.59243960802779,1.6669727599337072,1.6669727599337072,1,77371307
11.0,4.25,86.73532728754037,85.67081932809498,55.92081932809498,55.92081932809498,1.8796914059863858,1.8796914059863858,1,77371307
11.0,4.25,87.37484210940356,91.10719720920639,61.35719720920639,61.35719720920639,2.062426796948114,2.062426796948114,1,77371307
11.0,4.25,88.01435693126675,95.65065947025958,65.90065947025958,65.90065947025958,2.2151482174877173,2.2151482174877173,1,77371307
11.0,4.25,88.65387175312995,99.37611538276434,69.62611538276434,69.62611538276434,2.3403736263114063,2.3403736263114063,1,77371307
11.0,4.25,89.29338657499315,102.38219264015927,72.63219264015927,72.63219264015927,2.441418240005354,2.441418240005354,1,77371307
11.0,4.25,89.93290139685634,104.7741547927907,75.0241547927907,75.0241547927907,2.521820329169435,2.521820329169435,1,77371307
11.0,4.25,90.57241621871952,106.62063284371338,76.87063284371338,76.87063284371338,2.58388681827608,2.58388681827608,1,77371307
11.0,4.25,91.21193104058273,107.9480487210746,78.1980487210746,78.1980487210746,2.6285058393638523,2.6285058393638523,1,77371307
11.0,4.5002842389502105,74.17987033498949,-166.59254746944205,-198.09453714209351,198.09453714209351,-6.2883182681654475,6.2883182681654475,1,78544974
11.0,4.5002842389502105,74.7881582173321,-145.0205384079088,-176.52252808056025,176.52252808056025,-5.603535837414381,5.603535837414381,1,78544974
11.0,4.5002842389502105,75.39644609967472,-124.45710341600605,-155.9590930886575,155.9590930886575,-4.950769608817876,4.950769608817876,1,78544974
11.0,4.5002842389502105,76.00473398201734,-105.05279569672444,-136.5547853693759,136.5547853693759,-4.33479874726536,4.33479874726536,1,78544974
11.0,4.5002842389502105,76.61302186435995,-86.85049344575799,-118.35248311840947,118.35248311840947,-3.7569843793440594,3.7569843793440594,1,78544974
11.0,4.5002842389502105,77.22130974670256,-69.8642179660258,-101.36620763867728,101.36620763867728,-3.217771597667642,3.217771597667642,1,78544974
11.0,4.5002842389502105,77.82959762904518,-53.98636172925077,-85.48835140190224,85.48835140190224,-2.713744505989701,2.713744505989701,1,78544974
11.0,4.5002842389502105,78.4378855113878,-38.989689085972586,-70.49167875862406,70.49167875862406,-2.2376897297957528,2.2376897297957528,1,78544974
11.0,4.5002842389502105,79.04617339373041,-24.74323515639317,-56.245224829044645,56.245224829044645,-1.78544991645001,1.78544991645001,1,78544974
11.0,4.5002842389502105,79.65446127607302,-11.189921368985505,-42.69191104163698,42.69191104163698,-1.355213162256226,1.355213162256226,1,78544974
11.0,4.5002842389502105,80.26274915841564,1.6460347344711481,-29.855954938180325,29.855954938180325,-0.9477482295062729,0.9477482295062729,1,78544974
11.0,4.5002842389502105,80.87103704075827,13.7422440970208,-17.759745575630674,17.759745575630674,-0.5637658370210451,0.5637658370210451,1,78544974
11.0,4.5002842389502105,81.47932492310088,25.024206189990398,-6.477783482661074,6.477783482661074,-0.20563093156889634,0.20563093156889634,1,78544974
11.0,4.5002842389502105,81.66576702345989,28.309068381628105,-3.1929212910233673,3.1929212910233673,-0.10135617858434223,0.10135617858434223,1,78544974
11.0,4.5002842389502105,81.85169815688806,31.502497280859806,0.000507608208334176,0.000507608208334176,1.61135284980065e-5,1.61135284980065e-5,1,78544974
11.0,4.5002842389502105,81.85220912381891,31.51116098606041,0.009171313408938175,0.009171313408938175,0.0002911344173571447,0.0002911344173571447,1,78544974
11.0,4.5002842389502105,82.2740549058025,38.46213455841844,6.960144885766969,6.960144885766969,0.22094302480866582,0.22094302480866582,1,78544974
11.0,4.5002842389502105,82.69590068778611,45.04030172165822,13.538312049006745,13.538312049006745,0.42976053861004415,0.42976053861004415,1,78544974
11.0,4.5002842389502105,83.30418857012873,53.964074361536696,22.462084688885223,22.462084688885223,0.7130370151948128,0.7130370151948128,1,78544974
11.0,4.5002842389502105,83.91247645247134,62.337523993325924,30.83553432067445,30.83553432067445,0.9788440235393892,0.9788440235393892,1,78544974
11.0,4.5002842389502105,84.52076433481395,70.24832603215268,38.7463363595012,38.7463363595012,1.2299647343589515,1.2299647343589515,1,78544974
11.0,4.5002842389502105,85.12905221715657,77.70714370610261,46.20515403345114,46.20515403345114,1.4667376414501287,1.4667376414501287,1,78544974
11.0,4.5002842389502105,85.73734009949919,84.72666052625055,53.22467085359908,53.22467085359908,1.689565370526618,1.689565370526618,1,78544974
11.0,4.5002842389502105,86.3456279818418,91.23207738005213,59.730087707400656,59.730087707400656,1.896073496565694,1.896073496565694,1,78544974
11.0,4.5002842389502105,86.95391586418441,97.1350005109775,65.63301083832603,65.63301083832603,2.0834560458035285,2.0834560458035285,1,78544974
11.0,4.5002842389502105,87.56220374652703,102.32051179167652,70.81852211902505,70.81852211902505,2.2480650541418443,2.2480650541418443,1,78544974
11.0,4.5002842389502105,88.17049162886966,106.73432196883459,75.23233229618312,75.23233229618312,2.388177162076091,2.388177162076091,1,78544974
11.0,4.5002842389502105,88.77877951121226,110.43257353265619,78.93058386000472,78.93058386000472,2.5055745583120577,2.5055745583120577,1,78544974
11.0,4.5002842389502105,89.38706739355487,113.46731410280358,81.96532443015211,81.96532443015211,2.601909443875874,2.601909443875874,1,78544974
11.0,4.5002842389502105,89.9953552758975,115.89010291524441,84.38811324259294,84.38811324259294,2.6788185165286458,2.6788185165286458,1,78544974
11.0,4.5002842389502105,90.60364315824012,117.73435446892128,86.2323647962698,86.2323647962698,2.737362487015626,2.737362487015626,1,78544974
11.0,4.5002842389502105,91.21193104058273,119.01701339245493,87.51502371980345,87.51502371980345,2.778079246079489,2.778079246079489,1,78544974
11.0,4.750568477900422,75.05312078754301,-125.83490197705854,-159.0888813223615,159.0888813223615,-4.784055456052734,4.784055456052734,1,75149109
11.0,4.750568477900422,75.630221153723,-107.03541648608814,-140.2893958313911,140.2893958313911,-4.218725054666477,4.218725054666477,1,75149109
11.0,4.750568477900422,76.20732151990299,-89.15522219980929,-122.40920154511224,122.40920154511224,-3.681039200573217,3.681039200573217,1,75149109
11.0,4.750568477900422,76.78442188608298,-72.25139589749307,-105.50537524279602,105.50537524279602,-3.172714283221518,3.172714283221518,1,75149109
11.0,4.750568477900422,77.36152225226297,-56.38368471050002,-89.63766405580297,89.63766405580297,-2.6955469937905066,2.6955469937905066,1,75149109
11.0,4.750568477900422,77.93862261844296,-41.4689166267722,-74.72289597207515,74.72289597207515,-2.2470362177159884,2.2470362177159884,1,75149109
