c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,9.466971697169717,64.93817696629414,-332.128841283828,-398.397643164016,398.397643164016,-6.011843157875509,6.011843157875509,1,105212706
6.0,9.466971697169717,66.19038493178363,-283.37589186418944,-349.6446937443775,349.6446937443775,-5.2761583705183694,5.2761583705183694,1,105212706
6.0,9.466971697169717,67.44259289727313,-240.212633200019,-306.481435080207,306.481435080207,-4.624822335468146,4.624822335468146,1,105212706
6.0,9.466971697169717,68.69480086276263,-201.49988191880797,-267.768683798996,267.768683798996,-4.040644710660586,4.040644710660586,1,105212706
6.0,9.466971697169717,69.94700882825212,-166.1136558771883,-232.38245775737633,232.38245775737633,-3.5066645414461655,3.5066645414461655,1,105212706
6.0,9.466971697169717,71.19921679374161,-134.23907555613212,-200.50787743632014,200.50787743632014,-3.0256753064410655,3.0256753064410655,1,105212706
6.0,9.466971697169717,72.4514247592311,-106.4640008455749,-172.73280272576292,172.73280272576292,-2.6065478449128836,2.6065478449128836,1,105212706
6.0,9.466971697169717,73.70363272472059,-81.94909075449324,-148.21789263468128,148.21789263468128,-2.23661645343543,2.23661645343543,1,105212706
6.0,9.466971697169717,74.9558406902101,-59.635629659668766,-125.90443153985679,125.90443153985679,-1.8999050528707033,1.8999050528707033,1,105212706
6.0,9.466971697169717,76.2080486556996,-39.71142974045613,-105.98023162064416,105.98023162064416,-1.5992477397169969,1.5992477397169969,1,105212706
6.0,9.466971697169717,77.46025662118909,-22.85546902835328,-89.1242709085413,89.1242709085413,-1.344890331194991,1.344890331194991,1,105212706
6.0,9.466971697169717,78.71246458667858,-8.468440072595902,-74.73724195278392,74.73724195278392,-1.1277892436912709,1.1277892436912709,1,105212706
6.0,9.466971697169717,79.96467255216808,4.589112939298185,-61.67968894088984,61.67968894088984,-0.9307500240068447,0.9307500240068447,1,105212706
6.0,9.466971697169717,81.21688051765757,16.418525253566568,-49.85027662662145,49.85027662662145,-0.7522435174963512,0.7522435174963512,1,105212706
6.0,9.466971697169717,82.46908848314706,26.17983258882323,-40.08896929136479,40.08896929136479,-0.6049448330731017,0.6049448330731017,1,105212706
6.0,9.466971697169717,83.72129644863656,26.344485810771545,-39.92431606941648,39.92431606941648,-0.6024602065629379,0.6024602065629379,1,105212706
