c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.323982398239824,50.15845582219188,-246.11758686915988,-325.3854636568386,325.3854636568386,-4.1048843092945795,4.1048843092945795,1,109960576
2.0,11.323982398239824,51.93851097139931,-200.10169632010036,-279.36957310777916,279.36957310777916,-3.5243731058430945,3.5243731058430945,1,109960576
2.0,11.323982398239824,53.718566120606745,-160.03448482169247,-239.30236160937125,239.30236160937125,-3.018907170307454,3.018907170307454,1,109960576
2.0,11.323982398239824,55.49862126981418,-125.31113820549685,-204.57901499317563,204.57901499317563,-2.580856499299789,2.580856499299789,1,109960576
2.0,11.323982398239824,57.278676419021615,-95.1977660108115,-174.46564279849028,174.46564279849028,-2.2009627338171476,2.2009627338171476,1,109960576
2.0,11.323982398239824,59.05873156822905,-69.13106510562322,-148.39894189330198,148.39894189330198,-1.8721195509095405,1.8721195509095405,1,109960576
2.0,11.323982398239824,60.83878671743648,-46.70264556068979,-125.97052234836856,125.97052234836856,-1.5891749275155198,1.5891749275155198,1,109960576
2.0,11.323982398239824,62.61884186664391,-27.313253059418575,-106.58112984709734,106.58112984709734,-1.3445690002846662,1.3445690002846662,1,109960576
2.0,11.323982398239824,64.39889701585135,-10.705725162014724,-89.9736019496935,89.9736019496935,-1.1350575491089576,1.1350575491089576,1,109960576
2.0,11.323982398239824,66.17895216505877,3.549774581129402,-75.71810220654937,75.71810220654937,-0.955217993404345,0.955217993404345,1,109960576
2.0,11.323982398239824,67.95900731426622,15.755361908130949,-63.51251487954782,63.51251487954782,-0.8012390069393163,0.8012390069393163,1,109960576
2.0,11.323982398239824,69.73906246347364,26.0322524357986,-53.235624351880176,53.235624351880176,-0.6715914000632727,0.6715914000632727,1,109960576
2.0,11.323982398239824,71.51911761268107,35.40225160514599,-43.86562518253278,43.86562518253278,-0.5533846365032343,0.5533846365032343,1,109960576
2.0,11.323982398239824,73.29917276188851,44.44452192028901,-34.82335486738976,34.82335486738976,-0.43931232018065897,0.43931232018065897,1,109960576
2.0,11.323982398239824,75.07922791109594,50.99589057795808,-28.271986209720694,28.271986209720694,-0.35666385117704114,0.35666385117704114,1,109960576
2.0,11.323982398239824,76.85928306030337,56.537279604212486,-22.730597183466287,22.730597183466287,-0.28675673052718226,0.28675673052718226,1,109960576
2.0,11.323982398239824,78.63933820951081,61.17827102201494,-18.089605765663833,18.089605765663833,-0.22820853161132787,0.22820853161132787,1,109960576
2.0,11.323982398239824,80.41939335871824,64.95198433944579,-14.315892448232987,14.315892448232987,-0.1806014369046178,0.1806014369046178,1,109960576
2.0,11.323982398239824,82.19944850792567,67.9128277323557,-11.355049055323079,11.355049055323079,-0.14324906274124,0.14324906274124,1,109960576
2.0,11.323982398239824,83.97950365713311,70.14876532431349,-9.119111463365286,9.119111463365286,-0.11504170204774225,0.11504170204774225,1,109960576
2.0,11.323982398239824,85.75955880634054,71.77182621138817,-7.4960505762906,7.4960505762906,-0.09456605727398226,0.09456605727398226,1,109960576
2.0,11.323982398239824,87.53961395554796,72.89240111468541,-6.37547567299336,6.37547567299336,-0.08042949970856732,0.08042949970856732,1,109960576
2.0,11.323982398239824,89.3196691047554,73.53324846270664,-5.734628324972135,5.734628324972135,-0.07234492151634764,0.07234492151634764,1,109960576
2.0,11.323982398239824,89.39501959272624,73.54539398550033,-5.7224828021784475,5.7224828021784475,-0.07219170027104772,0.07219170027104772,1,109960576
2.0,11.323982398239824,89.47037008069707,73.55607208595411,-5.71180470172466,5.71180470172466,-0.0720569912200864,0.0720569912200864,1,109960576
2.0,11.323982398239824,90.17364130175815,73.58009611314291,-5.687780674535858,5.687780674535858,-0.07175391728695772,0.07175391728695772,1,109960576
2.0,11.323982398239824,91.17507474193367,73.34913701444161,-5.918739773237164,5.918739773237164,-0.07466757043449863,0.07466757043449863,1,109960576
2.0,11.323982398239824,92.87977940317028,72.11092680244175,-7.15694998523702,7.15694998523702,-0.09028815044973527,0.09028815044973527,1,109960576
2.0,11.323982398239824,94.6598345523777,72.07052153089131,-7.197355256787461,7.197355256787461,-0.09079788116522634,0.09079788116522634,1,109960576
2.0,11.323982398239824,96.43988970158513,68.35888948497639,-10.908987302702386,10.908987302702386,-0.1376217926452403,0.1376217926452403,1,109960576
2.0,11.323982398239824,98.21994485079256,64.33606893225624,-14.931807855422534,14.931807855422534,-0.1883714874238123,0.1883714874238123,1,109960576
2.0,11.323982398239824,100.0,60.00000238418582,-19.267874403492954,19.267874403492954,-0.24307292164646335,0.24307292164646335,1,109960576
2.0,11.593505403171896,51.099564135497076,-212.288926580105,-293.4434644023083,293.4434644023083,-3.61586021283488,3.61586021283488,1,104877439
2.0,11.593505403171896,52.84600827351504,-171.66049406606788,-252.81503188827116,252.81503188827116,-3.1152297662288313,3.1152297662288313,1,104877439
2.0,11.593505403171896,54.592452411532996,-136.18172535253123,-217.3362631747345,217.3362631747345,-2.6780543516972988,2.6780543516972988,1,104877439
2.0,11.593505403171896,56.33889654955096,-105.1609512471281,-186.31548906933136,186.31548906933136,-2.295811103964624,2.295811103964624,1,104877439
