c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.99007400740074,36.695955003057286,67.90804627664055,4.977528224835368,4.977528224835368,0.07909561813455604,0.07909561813455604,1,7851937219
1.0,8.99007400740074,36.81029756466671,67.90804627664055,4.977528224835368,4.977528224835368,0.07909561813455604,0.07909561813455604,1,7851937219
1.0,8.99007400740074,36.92464012627614,67.90804627664055,4.977528224835368,4.977528224835368,0.07909561813455604,0.07909561813455604,1,7851937219
1.0,8.99007400740074,38.408584092257016,67.90804627664055,4.977528224835368,4.977528224835368,0.07909561813455604,0.07909561813455604,1,7851937219
1.0,8.99007400740074,39.892528058237886,67.90804627664055,4.977528224835368,4.977528224835368,0.07909561813455604,0.07909561813455604,1,7851937219
1.0,8.99007400740074,41.49081458582819,67.90804627664055,4.977528224835368,4.977528224835368,0.07909561813455604,0.07909561813455604,1,7851937219
1.0,8.99007400740074,43.089101113418494,67.90804627664055,4.977528224835368,4.977528224835368,0.07909561813455604,0.07909561813455604,1,7851937219
1.0,8.99007400740074,44.6873876410088,67.90804627664055,4.977528224835368,4.977528224835368,0.07909561813455604,0.07909561813455604,1,7851937219
1.0,8.99007400740074,44.78899173160861,67.90804627664055,4.977528224835368,4.977528224835368,0.07909561813455604,0.07909561813455604,1,7851937219
1.0,8.99007400740074,46.285674168599094,-41.08940269926608,-104.01992075107125,104.01992075107125,-1.6529328531101677,1.6529328531101677,1,7851937219
1.0,8.99007400740074,47.88396069618939,-28.18067062838241,-91.11118868018758,91.11118868018758,-1.4478061122138504,1.4478061122138504,1,7851937219
1.0,8.99007400740074,49.482247223779694,-16.68246993064617,-79.61298798245136,79.61298798245136,-1.2650934784441623,1.2650934784441623,1,7851937219
1.0,8.99007400740074,51.08053375137,-6.47221699935078,-69.40273505115596,69.40273505115596,-1.1028470319284955,1.1028470319284955,1,7851937219
1.0,8.99007400740074,52.6788202789603,2.5604458965033605,-60.37007215530182,60.37007215530182,-0.9593131285778457,0.9593131285778457,1,7851937219
1.0,8.99007400740074,54.277106806550606,10.530880247891892,-52.399637803913286,52.399637803913286,-0.8326586118483446,0.8326586118483446,1,7851937219
1.0,8.99007400740074,55.8753933341409,17.54874831061477,-45.38176974119041,45.38176974119041,-0.7211408891284127,0.7211408891284127,1,7851937219
1.0,8.99007400740074,57.4736798617312,23.71587834120936,-39.21463971059582,39.21463971059582,-0.6231418542957782,0.6231418542957782,1,7851937219
1.0,8.99007400740074,59.0719663893215,29.125453245848835,-33.80506480595635,33.80506480595635,-0.5371807805257157,0.5371807805257157,1,7851937219
1.0,8.99007400740074,60.67025291691181,33.860621460715265,-29.069896591089915,29.069896591089915,-0.46193639415393367,0.46193639415393367,1,7851937219
1.0,8.99007400740074,62.26853944450211,37.9971868429198,-24.933331208885377,24.933331208885377,-0.3962041308536496,0.3962041308536496,1,7851937219
1.0,8.99007400740074,63.866825972092414,41.601377479770235,-21.329140572034945,21.329140572034945,-0.338931590464209,0.338931590464209,1,7851937219
1.0,8.99007400740074,65.46511249968272,44.72621854101585,-18.204299510789333,18.204299510789333,-0.28927617433251274,0.28927617433251274,1,7851937219
1.0,8.99007400740074,67.06339902727302,47.41545998835612,-15.515058063449061,15.515058063449061,-0.24654267188261303,0.24654267188261303,1,7851937219
1.0,8.99007400740074,68.66168555486331,49.703781393087105,-13.226736658718075,13.226736658718075,-0.21018000595243252,0.21018000595243252,1,7851937219
1.0,8.99007400740074,70.25997208245361,51.647429955272536,-11.283088096532644,11.283088096532644,-0.17929437808289242,0.17929437808289242,1,7851937219
1.0,8.99007400740074,71.85825861004392,53.75860101977106,-9.171917032034116,9.171917032034116,-0.14574672696137161,0.14574672696137161,1,7851937219
1.0,8.99007400740074,73.45654513763422,55.27834510298152,-7.652172948823662,7.652172948823662,-0.12159717074828938,0.12159717074828938,1,7851937219
