c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,11.092759275927593,59.98246183525856,-321.01776979480917,-398.66708472630233,398.66708472630233,-5.134199639469198,5.134199639469198,1,72830162
4.0,11.092759275927593,61.41165962685647,-272.7213260950999,-350.3706410265931,350.3706410265931,-4.512218058017781,4.512218058017781,1,72830162
4.0,11.092759275927593,62.84085741845438,-229.3577837365291,-307.00709866802225,307.00709866802225,-3.953764420702001,3.953764420702001,1,72830162
4.0,11.092759275927593,64.27005521005228,-190.14191056556865,-267.7912254970618,267.7912254970618,-3.448726183010413,3.448726183010413,1,72830162
4.0,11.092759275927593,65.69925300165019,-156.21562874551228,-233.86494367700544,233.86494367700544,-3.0118094909573254,3.0118094909573254,1,72830162
4.0,11.092759275927593,67.1284507932481,-124.41121876149747,-202.06053369299062,202.06053369299062,-2.6022191421941128,2.6022191421941128,1,72830162
4.0,11.092759275927593,68.557648584846,-96.32959008180823,-173.9789050133014,173.9789050133014,-2.24057231112465,2.24057231112465,1,72830162
4.0,11.092759275927593,69.98684637644392,-75.28509964060498,-152.93441457209815,152.93441457209815,-1.9695526574448983,1.9695526574448983,1,72830162
4.0,11.092759275927593,71.41604416804184,-51.6098023231637,-129.25911725465684,129.25911725465684,-1.664652384489122,1.664652384489122,1,72830162
4.0,11.092759275927593,72.84524195963974,-34.56598030716953,-112.21529523866269,112.21529523866269,-1.4451549938034316,1.4451549938034316,1,72830162
4.0,11.092759275927593,74.27443975123765,-14.0355537132416,-91.68486864473475,91.68486864473475,-1.1807556670090986,1.1807556670090986,1,72830162
4.0,11.092759275927593,75.70363754283557,1.707200350086877,-75.94211458140627,75.94211458140627,-0.9780139676493853,0.9780139676493853,1,72830162
4.0,11.092759275927593,77.13283533443347,14.029293032771658,-63.62002189872149,63.62002189872149,-0.8193249606239393,0.8193249606239393,1,72830162
4.0,11.092759275927593,78.56203312603137,25.01786420865852,-52.63145072283463,52.63145072283463,-0.6778095952201153,0.6778095952201153,1,72830162
4.0,11.092759275927593,79.99123091762928,34.44636394581203,-43.20295098568112,43.20295098568112,-0.5563854751815561,0.5563854751815561,1,72830162
4.0,11.092759275927593,81.4204287092272,42.42199371434047,-35.22732121715268,35.22732121715268,-0.45367201562862874,0.45367201562862874,1,72830162
4.0,11.092759275927593,82.8496265008251,49.32177689502944,-28.327538036463714,28.327538036463714,-0.3648137534948757,0.3648137534948757,1,72830162
4.0,11.092759275927593,84.278824292423,55.40460428626633,-22.244710645226824,22.244710645226824,-0.2864765859795728,0.2864765859795728,1,72830162
4.0,11.092759275927593,85.70802208402091,60.74437502093481,-16.90493991055834,16.90493991055834,-0.21770880947852386,0.21770880947852386,1,72830162
4.0,11.092759275927593,87.13721987561883,65.47557765525654,-12.173737276236608,12.173737276236608,-0.15677842472888529,0.15677842472888529,1,72830162
4.0,11.092759275927593,88.56641766721673,69.79140445885561,-7.857910472637542,7.857910472637542,-0.10119742176180509,0.10119742176180509,1,72830162
4.0,11.092759275927593,89.99561545881464,73.30462377397676,-4.344691157516394,4.344691157516394,-0.05595273005756122,0.05595273005756122,1,72830162
4.0,11.092759275927593,91.42481325041256,75.29548953229211,-2.3538253992010425,2.3538253992010425,-0.03031353723181882,0.03031353723181882,1,72830162
4.0,11.092759275927593,92.85401104201046,75.13228919178592,-2.517025739707236,2.517025739707236,-0.03241529873029667,0.03241529873029667,1,72830162
4.0,11.092759275927593,94.28320883360837,88.27527793483179,10.62596300333864,10.62596300333864,0.13684554735239451,0.13684554735239451,1,72830162
4.0,11.092759275927593,95.55569352022653,82.8047655784488,5.155450646955643,5.155450646955643,0.06639402616113341,0.06639402616113341,1,72830162
4.0,11.092759275927593,96.65810196888214,77.70190232812095,0.052587396627799876,0.052587396627799876,0.0006772422483597648,0.0006772422483597648,1,72830162
4.0,11.092759275927593,96.82817820684467,76.88352392329757,-0.7657910081955777,0.7657910081955777,-0.009862173399355861,0.009862173399355861,1,72830162
4.0,11.092759275927593,96.98489131182443,76.12193565904478,-1.5273792724483712,1.5273792724483712,-0.019670222123606838,0.019670222123606838,1,72830162
4.0,11.092759275927593,97.14160441680419,75.35309545689816,-2.2962194745949915,2.2962194745949915,-0.02957166430406827,0.02957166430406827,1,72830162
4.0,11.092759275927593,98.57080220840209,67.99860739738747,-9.650707534105678,9.650707534105678,-0.124285803971614,0.124285803971614,1,72830162
4.0,11.092759275927593,100.0,60.00000238418582,-17.649312547307332,17.649312547307332,-0.2272951482299439,0.2272951482299439,1,72830162
4.0,11.363132365868166,60.92579827301305,-283.04467698035205,-362.5866035414292,362.5866035414292,-4.558433762136915,4.558433762136915,1,81548960
4.0,11.363132365868166,62.3213054775483,-239.88375516706367,-319.42568172814083,319.42568172814083,-4.015815250374483,4.015815250374483,1,81548960
4.0,11.363132365868166,63.71681268208355,-200.65699331890963,-280.19891987998676,280.19891987998676,-3.522656943251593,3.522656943251593,1,81548960
4.0,11.363132365868166,65.11231988661879,-166.14016147953518,-245.68208804061234,245.68208804061234,-3.0887118110216076,3.0887118110216076,1,81548960
4.0,11.363132365868166,66.50782709115404,-135.732878862653,-215.27480542373016,215.27480542373016,-2.706431874747577,2.706431874747577,1,81548960
4.0,11.363132365868166,67.90333429568929,-105.6674502698849,-185.20937683096207,185.20937683096207,-2.328449722534027,2.328449722534027,1,81548960
4.0,11.363132365868166,69.29884150022454,-80.18097039954398,-159.72289696062114,159.72289696062114,-2.008034050293918,2.008034050293918,1,81548960
4.0,11.363132365868166,70.69434870475979,-61.97993587131915,-141.52186243239632,141.52186243239632,-1.779210896076639,1.779210896076639,1,81548960
4.0,11.363132365868166,72.08985590929504,-41.10900620217923,-120.65093276325639,120.65093276325639,-1.516821857094613,1.516821857094613,1,81548960
4.0,11.363132365868166,73.48536311383029,-25.863768347651245,-105.4056949087284,105.4056949087284,-1.3251589377558193,1.3251589377558193,1,81548960
4.0,11.363132365868166,74.88087031836554,-5.117697797608373,-84.65962435868553,84.65962435868553,-1.0643396258912423,1.0643396258912423,1,81548960
4.0,11.363132365868166,76.27637752290079,8.450844993475966,-71.0910815676012,71.0910815676012,-0.8937560936874355,0.8937560936874355,1,81548960
4.0,11.363132365868166,77.67188472743602,19.655820990568255,-59.8861055705089,59.8861055705089,-0.7528872905099261,0.7528872905099261,1,81548960
4.0,11.363132365868166,79.06739193197127,29.667438906430174,-49.874487654646984,49.874487654646984,-0.6270213686155853,0.6270213686155853,1,81548960
4.0,11.363132365868166,80.46289913650652,38.1931615306289,-41.34876503044826,41.34876503044826,-0.5198361017657543,0.5198361017657543,1,81548960
4.0,11.363132365868166,81.85840634104177,45.30728602945793,-34.234640531619235,34.234640531619235,-0.4303974270139381,0.4303974270139381,1,81548960
4.0,11.363132365868166,83.25391354557702,51.45844911965202,-28.08347744142514,28.08347744142514,-0.35306508976572154,0.35306508976572154,1,81548960
4.0,11.363132365868166,84.64942075011227,56.995922938134555,-22.546003622942607,22.546003622942607,-0.2834480455490402,0.2834480455490402,1,81548960
4.0,11.363132365868166,86.04492795464752,61.94134270769911,-17.600583853378055,17.600583853378055,-0.22127429664232798,0.22127429664232798,1,81548960
4.0,11.363132365868166,87.44043515918277,66.37148161048417,-13.170444950592994,13.170444950592994,-0.16557865166215102,0.16557865166215102,1,81548960
4.0,11.363132365868166,88.83594236371802,70.4013866824684,-9.140539878608763,9.140539878608763,-0.11491474086424217,0.11491474086424217,1,81548960
4.0,11.363132365868166,90.23144956825327,73.63650210770007,-5.905424453377094,5.905424453377094,-0.07424291450676075,0.07424291450676075,1,81548960
4.0,11.363132365868166,91.62695677278852,75.40450365518232,-4.137422905894837,4.137422905894837,-0.05201562351796785,0.05201562351796785,1,81548960
4.0,11.363132365868166,92.02929947835513,75.54880145539624,-3.9931251056809174,3.9931251056809174,-0.05020151357051619,0.05020151357051619,1,81548960
4.0,11.363132365868166,92.43164218392174,75.50494966543218,-4.036976895644983,4.036976895644983,-0.05075281766710975,0.05075281766710975,1,81548960
4.0,11.363132365868166,93.42480668289036,74.5156392836985,-5.026287277378657,5.026287277378657,-0.06319041409588144,0.06319041409588144,1,81548960
4.0,11.363132365868166,93.81683648708646,90.68631881170106,11.144392250623895,11.144392250623895,0.14010714515528547,0.14010714515528547,1,81548960
4.0,11.363132365868166,94.417971181859,88.18715312543154,8.645226564354374,8.645226564354374,0.10868766873173533,0.10868766873173533,1,81548960
4.0,11.363132365868166,95.81347838639425,82.0061276075872,2.4642010465100412,2.4642010465100412,0.0309799014563455,0.0309799014563455,1,81548960
4.0,11.363132365868166,97.2089855909295,75.26969162638953,-4.272234934687631,4.272234934687631,-0.053710478478380175,0.053710478478380175,1,81548960
4.0,11.363132365868166,98.60449279546475,67.94563351677938,-11.59629304429778,11.59629304429778,-0.14578843567981015,0.14578843567981015,1,81548960
4.0,11.363132365868166,100.0,60.00000238418582,-19.541924176891342,19.541924176891342,-0.24568080032466721,0.24568080032466721,1,81548960
4.0,11.63350545580874,61.870368879764854,-247.01450464497307,-328.44904283563426,328.44904283563426,-4.033289193175537,4.033289193175537,1,99087640
4.0,11.63350545580874,63.23214141977325,-208.14042965814068,-289.57496784880186,289.57496784880186,-3.555923251763587,3.555923251763587,1,99087640
4.0,11.63350545580874,64.59391395978164,-172.99884539206707,-254.43338358272825,254.43338358272825,-3.124391557142844,3.124391557142844,1,99087640
4.0,11.63350545580874,65.95568649979005,-143.31940760743174,-224.7539457980929,224.7539457980929,-2.7599339394776288,2.7599339394776288,1,99087640
