c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,24.56150615061506,48.90653670247437,82.74492914022373,9.060410688378553,9.060410688378553,0.12296220262740505,0.12296220262740505,1,75282017
7.0,24.56150615061506,50.73130324881457,85.16751092461759,11.482992472772409,11.482992472772409,0.1558399608769494,0.1558399608769494,1,75282017
7.0,24.56150615061506,52.55606979515477,86.81990702562565,13.135388573780475,13.135388573780475,0.17826524281847353,0.17826524281847353,1,75282017
7.0,24.56150615061506,54.38083634149497,87.97062026197788,14.286101810132706,14.286101810132706,0.19388200004956346,0.19388200004956346,1,75282017
7.0,24.56150615061506,56.20560288783518,88.73029916795116,15.04578071610598,15.04578071610598,0.20419188497430169,0.20419188497430169,1,75282017
7.0,24.56150615061506,58.03036943417538,89.29863907632054,15.614120624475362,15.614120624475362,0.2119050372118481,0.2119050372118481,1,75282017
7.0,24.56150615061506,59.85513598051558,89.60015847250332,15.915640020658145,15.915640020658145,0.21599706905948562,0.21599706905948562,1,75282017
7.0,24.56150615061506,61.67990252685578,89.86016171939373,16.17564326754855,16.17564326754855,0.2195256698070134,0.2195256698070134,1,75282017
7.0,24.56150615061506,63.50466907319598,89.9595004900384,16.274982038193215,16.274982038193215,0.22087383320323054,0.22087383320323054,1,75282017
7.0,24.56150615061506,65.32943561953618,90.00591908596033,16.32140063411515,16.32140063411515,0.22150379722955815,0.22150379722955815,1,75282017
7.0,24.56150615061506,67.15420216587638,90.06255343321419,16.378034981369012,16.378034981369012,0.22227240301600804,0.22227240301600804,1,75282017
7.0,24.56150615061506,68.97896871221658,89.99106515583998,16.306546703994798,16.306546703994798,0.22130220902035977,0.22130220902035977,1,75282017
7.0,24.56150615061506,70.80373525855678,89.95843060568379,16.27391215383861,16.27391215383861,0.22085931340481038,0.22085931340481038,1,75282017
7.0,24.56150615061506,72.62850180489698,89.82356826062674,16.139049808781564,16.139049808781564,0.21902904637055975,0.21902904637055975,1,75282017
7.0,24.56150615061506,74.45326835123718,89.48712724760396,15.802608795758786,15.802608795758786,0.21446308027494565,0.21446308027494565,1,75282017
7.0,24.56150615061506,76.27803489757738,89.23350825881083,15.54898980696565,15.54898980696565,0.21102112266808576,0.21102112266808576,1,75282017
