c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,16.996174617461747,32.45694005593263,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,83204522
2.0,16.996174617461747,33.87056371133899,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,83204522
2.0,16.996174617461747,35.28418736674534,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,83204522
2.0,16.996174617461747,36.697811022151704,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,83204522
2.0,16.996174617461747,38.111434677558066,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,83204522
2.0,16.996174617461747,39.52505833296443,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,83204522
2.0,16.996174617461747,40.93868198837079,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,83204522
2.0,16.996174617461747,42.35230564377714,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,83204522
2.0,16.996174617461747,43.765929299183504,53.36083032181665,2.3723064694314075,2.3723064694314075,0.04652628258663407,0.04652628258663407,1,83204522
2.0,16.996174617461747,45.179552954589866,51.267924361468,0.2794005090827554,0.2794005090827554,0.005479674404609872,0.005479674404609872,1,83204522
2.0,16.996174617461747,45.4722466593788,51.37276520103284,0.38424134864759907,0.38424134864759907,0.007535839824663296,0.007535839824663296,1,83204522
2.0,16.996174617461747,46.59317660999622,51.72517537549196,0.7366515231067154,0.7366515231067154,0.014447398501658229,0.014447398501658229,1,83204522
2.0,16.996174617461747,46.8267237095769,51.789618156387675,0.801094304002433,0.801094304002433,0.015711266839605866,0.015711266839605866,1,83204522
2.0,16.996174617461747,47.060270809157586,51.851231524930974,0.8627076725457314,0.8627076725457314,0.016919644017216906,0.016919644017216906,1,83204522
