c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,23.925642564256425,47.241223271398155,76.7489667191498,4.9720390263805285,4.9720390263805285,0.06927071394951063,0.06927071394951063,1,74752027
6.0,23.925642564256425,49.12546529741965,79.52158119388757,7.744653501118293,7.744653501118293,0.10789892727462728,0.10789892727462728,1,74752027
6.0,23.925642564256425,51.00970732344114,81.41476648330361,9.637838790534332,9.637838790534332,0.13427488609971858,0.13427488609971858,1,74752027
6.0,23.925642564256425,52.89394934946264,82.71856174665456,10.94163405388528,10.94163405388528,0.15243943152205341,0.15243943152205341,1,74752027
6.0,23.925642564256425,54.778191375484134,83.5965514399933,11.819623747224028,11.819623747224028,0.16467163094269252,0.16467163094269252,1,74752027
6.0,23.925642564256425,56.66243340150562,84.21917670100733,12.44224900823805,12.44224900823805,0.1733460794183793,0.1733460794183793,1,74752027
6.0,23.925642564256425,58.54667542752712,84.60118767928576,12.82425998651648,12.82425998651648,0.1786682768230045,0.1786682768230045,1,74752027
6.0,23.925642564256425,60.430917453548616,84.87349724556456,13.096569552795287,13.096569552795287,0.18246210828155326,0.18246210828155326,1,74752027
6.0,23.925642564256425,62.31515947957011,85.03043695168148,13.253509258912203,13.253509258912203,0.18464860067070474,0.18464860067070474,1,74752027
6.0,23.925642564256425,64.19940150559161,85.1042785425571,13.32735084978782,13.32735084978782,0.18567736566872312,0.18567736566872312,1,74752027
6.0,23.925642564256425,66.0836435316131,85.16054182296148,13.3836141301922,13.3836141301922,0.18646122870400386,0.18646122870400386,1,74752027
6.0,23.925642564256425,67.96788555763459,85.14483283762466,13.367905144855385,13.367905144855385,0.18624237027913432,0.18624237027913432,1,74752027
6.0,23.925642564256425,69.85212758365608,85.14181963658037,13.364891943811088,13.364891943811088,0.1862003902008396,0.1862003902008396,1,74752027
6.0,23.925642564256425,71.73636960967758,85.03914517452158,13.262217481752302,13.262217481752302,0.18476992409760556,0.18476992409760556,1,74752027
6.0,23.925642564256425,73.62061163569908,84.77654089238032,12.999613199611048,12.999613199611048,0.18111130717734264,0.18111130717734264,1,74752027
6.0,23.925642564256425,75.50485366172057,84.51981194114325,12.742884248373969,12.742884248373969,0.17753454568183855,0.17753454568183855,1,74752027
6.0,23.925642564256425,77.38909568774207,84.21700609845512,12.440078405685838,12.440078405685838,0.17331583846739426,0.17331583846739426,1,74752027
6.0,23.925642564256425,79.27333771376357,83.5290879670685,11.752160274299229,11.752160274299229,0.16373172622548912,0.16373172622548912,1,74752027
6.0,23.925642564256425,81.15757973978505,82.6263044185229,10.849376725753629,10.849376725753629,0.15115409748649053,0.15115409748649053,1,74752027
6.0,23.925642564256425,83.04182176580655,82.5405669771408,10.763639284371521,10.763639284371521,0.1499595988622377,0.1499595988622377,1,74752027
6.0,23.925642564256425,84.92606379182804,81.5505536456064,9.773625952837122,9.773625952837122,0.13616668011581257,0.13616668011581257,1,74752027
6.0,23.925642564256425,86.81030581784954,80.52044581768202,8.74351812491274,8.74351812491274,0.1218151626987728,0.1218151626987728,1,74752027
6.0,23.925642564256425,88.69454784387104,79.55019287784731,7.773265185078031,7.773265185078031,0.10829754678760235,0.10829754678760235,1,74752027
6.0,23.925642564256425,90.57878986989253,78.20815197838856,6.43122428561928,6.43122428561928,0.08960016111510376,0.08960016111510376,1,74752027
6.0,23.925642564256425,92.46303189591403,75.78897245317329,4.0120447604040095,4.0120447604040095,0.055896022431845854,0.055896022431845854,1,74752027
6.0,23.925642564256425,93.46719219802442,73.86226753293495,2.0853398401656733,2.0853398401656733,0.02905306631528822,0.02905306631528822,1,74752027
6.0,23.925642564256425,94.08462679945715,71.20074721488915,-0.5761804778801292,0.5761804778801292,-0.008027377270122038,0.008027377270122038,1,74752027
6.0,23.925642564256425,94.47135250013481,70.58425065778071,-1.192677034988563,1.192677034988563,-0.016616440314827126,0.016616440314827126,1,74752027
6.0,23.925642564256425,95.3514342240459,69.12055036974489,-2.656377323024387,2.656377323024387,-0.03700879110338387,0.03700879110338387,1,74752027
6.0,23.925642564256425,96.231515947957,67.57240308925124,-4.204524603518038,4.204524603518038,-0.05857766191268169,0.05857766191268169,1,74752027
6.0,23.925642564256425,98.1157579739785,63.9758485541111,-7.801079138658174,7.801079138658174,-0.10868505227821343,0.10868505227821343,1,74752027
6.0,23.925642564256425,100.0,60.00000238418597,-11.776925308583309,11.776925308583309,-0.16407675400920932,0.16407675400920932,1,74752027
6.0,24.690630905195782,48.65839152599916,80.43906490751806,6.367172191930706,6.367172191930706,0.08595935595136787,0.08595935595136787,1,77712126
6.0,24.690630905195782,50.492020400070615,82.47440565643272,8.40251294084537,8.40251294084537,0.11343726524051927,0.11343726524051927,1,77712126
6.0,24.690630905195782,52.32564927414207,83.85878891166146,9.78689619607411,9.78689619607411,0.13212698956745572,0.13212698956745572,1,77712126
6.0,24.690630905195782,54.15927814821353,84.81901274609947,10.747120030512122,10.747120030512122,0.1450903930830776,0.1450903930830776,1,77712126
6.0,24.690630905195782,55.99290702228499,85.4547259272365,11.382833211649142,11.382833211649142,0.15367277376528804,0.15367277376528804,1,77712126
6.0,24.690630905195782,57.82653589635645,85.92946296249751,11.857570246910157,11.857570246910157,0.16008191247980497,0.16008191247980497,1,77712126
6.0,24.690630905195782,59.66016477042791,86.18477084464133,12.112878129053982,12.112878129053982,0.16352867039004396,0.16352867039004396,1,77712126
6.0,24.690630905195782,61.49379364449937,86.39587098551607,12.323978269928716,12.323978269928716,0.16637860621773087,0.16637860621773087,1,77712126
6.0,24.690630905195782,63.32742251857083,86.48060305941176,12.40871034382441,12.40871034382441,0.1675225229017697,0.1675225229017697,1,77712126
6.0,24.690630905195782,65.16105139264229,86.51518226000928,12.44328954442193,12.44328954442193,0.1679893558572916,0.1679893558572916,1,77712126
6.0,24.690630905195782,66.99468026671374,86.5537814978626,12.481888782275249,12.481888782275249,0.16851046091399008,0.16851046091399008,1,77712126
6.0,24.690630905195782,68.8283091407852,86.49149128643619,12.419598570848834,12.419598570848834,0.1676695182953697,0.1676695182953697,1,77712126
6.0,24.690630905195782,70.66193801485666,86.4563220305853,12.384429314997945,12.384429314997945,0.16719471935934238,0.16719471935934238,1,77712126
6.0,24.690630905195782,72.49556688892812,86.33273826701107,12.260845551423714,12.260845551423714,0.16552628941859882,0.16552628941859882,1,77712126
6.0,24.690630905195782,74.32919576299957,86.0359921560124,11.964099440425045,11.964099440425045,0.16152009894445932,0.16152009894445932,1,77712126
6.0,24.690630905195782,76.16282463707103,85.77077355063892,11.698880835051568,11.698880835051568,0.15793954233047036,0.15793954233047036,1,77712126
6.0,24.690630905195782,77.99645351114249,85.43717142216302,11.365278706575666,11.365278706575666,0.15343578096775173,0.15343578096775173,1,77712126
6.0,24.690630905195782,79.83008238521396,84.42919427264451,10.357301557057156,10.357301557057156,0.13982768871353024,0.13982768871353024,1,77712126
6.0,24.690630905195782,81.6637112592854,84.54733442829549,10.475441712708133,10.475441712708133,0.14142262778312573,0.14142262778312573,1,77712126
6.0,24.690630905195782,83.49734013335687,83.67329900988433,9.601406294296979,9.601406294296979,0.12962280214930302,0.12962280214930302,1,77712126
6.0,24.690630905195782,85.33096900742834,82.64900740078829,8.57711468520094,8.57711468520094,0.1157944582047383,0.1157944582047383,1,77712126
6.0,24.690630905195782,87.16459788149979,81.60012425537903,7.528231539791676,7.528231539791676,0.10163411874322835,0.10163411874322835,1,77712126
6.0,24.690630905195782,88.99822675557125,80.5704639107704,6.498571195183047,6.498571195183047,0.08773329473482615,0.08773329473482615,1,77712126
6.0,24.690630905195782,90.83185562964272,79.05548488064352,4.983592165056166,4.983592165056166,0.06728047552654802,0.06728047552654802,1,77712126
6.0,24.690630905195782,92.66548450371417,76.41659453847143,2.344701822884076,2.344701822884076,0.031654406778654755,0.031654406778654755,1,77712126
6.0,24.690630905195782,93.24964783204913,75.25535858795854,1.1834658723711868,1.1834658723711868,0.015977259780782457,0.015977259780782457,1,77712126
6.0,24.690630905195782,93.51035579244422,74.67980778809594,0.6079150725085896,0.6079150725085896,0.008207095164191243,0.008207095164191243,1,77712126
6.0,24.690630905195782,93.8338111603841,72.48059009710468,-1.591302618482672,1.591302618482672,-0.02148321799461465,0.02148321799461465,1,77712126
6.0,24.690630905195782,95.08327670612059,70.3109666273593,-3.7609260882280466,3.7609260882280466,-0.05077399740099546,0.05077399740099546,1,77712126
6.0,24.690630905195782,96.33274225185708,67.95650976118785,-6.115382954399507,6.115382954399507,-0.08256010114228678,0.08256010114228678,1,77712126
