c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,21.887988798879885,42.49274773377125,74.62313672987896,8.959170333239314,8.959170333239314,0.13643967650570982,0.13643967650570982,1,79611489
4.0,21.887988798879885,44.343478189465074,74.62313672987896,8.959170333239314,8.959170333239314,0.13643967650570982,0.13643967650570982,1,79611489
4.0,21.887988798879885,46.19420864515889,67.47316522658434,1.809198829944691,1.809198829944691,0.027552384195257455,0.027552384195257455,1,79611489
4.0,21.887988798879885,48.0449391008527,69.26591956060166,3.6019531639620084,3.6019531639620084,0.05485433429660043,0.05485433429660043,1,79611489
4.0,21.887988798879885,49.895669556546515,70.5200120438577,4.856045647218053,4.856045647218053,0.07395297472414887,0.07395297472414887,1,79611489
4.0,21.887988798879885,51.74640001224033,71.38798592138306,5.724019524743412,5.724019524743412,0.08717139458447849,0.08717139458447849,1,79611489
4.0,21.887988798879885,53.59713046793415,71.98745903774972,6.3234926411100645,6.3234926411100645,0.0963008022225363,0.0963008022225363,1,79611489
4.0,21.887988798879885,55.44786092362797,72.39613760127688,6.7321712046372255,6.7321712046372255,0.10252458957431704,0.10252458957431704,1,79611489
4.0,21.887988798879885,57.298591379321785,72.67585534770524,7.011888951065586,7.011888951065586,0.10678442585558491,0.10678442585558491,1,79611489
4.0,21.887988798879885,59.1493218350156,72.86442384465985,7.200457448020202,7.200457448020202,0.10965614541963895,0.10965614541963895,1,79611489
4.0,21.887988798879885,61.00005229070942,72.98672573462694,7.322759337987293,7.322759337987293,0.11151868733841876,0.11151868733841876,1,79611489
4.0,21.887988798879885,62.85078274640323,73.06415785482055,7.400191458180899,7.400191458180899,0.11269790517192399,0.11269790517192399,1,79611489
4.0,21.887988798879885,64.70151320209705,73.10020547601998,7.436239079380329,7.436239079380329,0.11324687629227463,0.11324687629227463,1,79611489
4.0,21.887988798879885,66.55224365779085,73.11145250130215,7.447486104662502,7.447486104662502,0.11341815783220227,0.11341815783220227,1,79611489
4.0,21.887988798879885,68.40297411348467,73.09961405566263,7.435647659022976,7.435647659022976,0.11323786952052739,0.11323786952052739,1,79611489
4.0,21.887988798879885,70.2537045691785,73.04816800583556,7.384201609195912,7.384201609195912,0.11245439492022216,0.11245439492022216,1,79611489
4.0,21.887988798879885,72.10443502487232,72.95645292102976,7.292486524390114,7.292486524390114,0.11105766106695782,0.11105766106695782,1,79611489
4.0,21.887988798879885,73.95516548056614,72.81071685479047,7.146750458150819,7.146750458150819,0.10883823884444108,0.10883823884444108,1,79611489
4.0,21.887988798879885,75.80589593625994,72.59950906586364,6.935542669223992,6.935542669223992,0.10562174431148767,0.10562174431148767,1,79611489
4.0,21.887988798879885,77.65662639195376,72.30582627806179,6.6418598814221355,6.6418598814221355,0.10114923368019438,0.10114923368019438,1,79611489
4.0,21.887988798879885,79.50735684764759,71.73863692813336,6.074670531493709,6.074670531493709,0.0925114772202457,0.0925114772202457,1,79611489
4.0,21.887988798879885,81.35808730334139,71.77464089848205,6.1106745018423965,6.1106745018423965,0.09305978357949315,0.09305978357949315,1,79611489
4.0,21.887988798879885,83.20881775903521,71.27527764741271,5.611311250773056,5.611311250773056,0.0854549543486032,0.0854549543486032,1,79611489
4.0,21.887988798879885,85.05954821472903,70.68128554425424,5.017319147614586,5.017319147614586,0.07640901734914611,0.07640901734914611,1,79611489
4.0,21.887988798879885,86.91027867042284,70.0574827886403,4.393516392000649,4.393516392000649,0.06690909235457769,0.06690909235457769,1,79611489
4.0,21.887988798879885,88.76100912611666,69.4558234346095,3.791857037969848,3.791857037969848,0.05774639038807586,0.05774639038807586,1,79611489
4.0,21.887988798879885,90.61173958181048,68.67006760395014,3.0061012073104934,3.0061012073104934,0.04578007349041788,0.04578007349041788,1,79611489
4.0,21.887988798879885,92.15180331654432,67.65263904403355,1.9886726473938978,1.9886726473938978,0.030285600406491253,0.030285600406491253,1,79611489
4.0,21.887988798879885,93.28351780004137,66.61358555086521,0.9496191542255588,0.9496191542255588,0.01446180007600265,0.01446180007600265,1,79611489
4.0,21.887988798879885,93.69186705127817,65.12564954178615,-0.5383168548535053,0.5383168548535053,-0.008198055712958785,0.008198055712958785,1,79611489
4.0,21.887988798879885,94.00253377223814,64.89510470007288,-0.7688616965667734,0.7688616965667734,-0.011709035240462108,0.011709035240462108,1,79611489
4.0,21.887988798879885,94.31320049319811,64.66156032165962,-1.0024060749800299,1.0024060749800299,-0.015265694870228368,0.015265694870228368,1,79611489
4.0,22.599175707044385,43.81018715782643,76.50907280221234,8.711545681079187,8.711545681079187,0.1284935609157891,0.1284935609157891,1,75464935
4.0,22.599175707044385,45.71827269003294,68.67359699404575,0.8760698729125949,0.8760698729125949,0.012921855856885895,0.012921855856885895,1,75464935
4.0,22.599175707044385,47.62635822223945,70.63618086062907,2.8386537394959106,2.8386537394959106,0.04186957637000707,0.04186957637000707,1,75464935
4.0,22.599175707044385,49.53444375444597,71.98767492064621,4.190147799513056,4.190147799513056,0.06180384414355647,0.06180384414355647,1,75464935
4.0,22.599175707044385,51.44252928665248,72.92014246833831,5.122615347205155,5.122615347205155,0.07555755445257804,0.07555755445257804,1,75464935
4.0,22.599175707044385,53.350614818858986,73.55441404875748,5.756886927624322,5.756886927624322,0.08491293373191253,0.08491293373191253,1,75464935
4.0,22.599175707044385,55.2587003510655,73.98515166555681,6.187624544423656,6.187624544423656,0.0912662276511692,0.0912662276511692,1,75464935
4.0,22.599175707044385,57.16678588327201,74.26971922446288,6.472192103329718,6.472192103329718,0.09546354237619785,0.09546354237619785,1,75464935
4.0,22.599175707044385,59.074871415478526,74.46486273485979,6.667335613726635,6.667335613726635,0.09834187022506255,0.09834187022506255,1,75464935
4.0,22.599175707044385,60.98295694768504,74.5854796552772,6.78795253414404,6.78795253414404,0.10012094573915761,0.10012094573915761,1,75464935
4.0,22.599175707044385,62.89104247989155,74.66158071839233,6.864053597259172,6.864053597259172,0.10124342123858347,0.10124342123858347,1,75464935
4.0,22.599175707044385,64.79912801209807,74.69767701713646,6.900149896003299,6.900149896003299,0.1017758344441512,0.1017758344441512,1,75464935
4.0,22.599175707044385,66.70721354430458,74.70361864672873,6.906091525595571,6.906091525595571,0.10186347229533205,0.10186347229533205,1,75464935
4.0,22.599175707044385,68.61529907651109,74.69241913746764,6.894892016334481,6.894892016334481,0.10169828176793892,0.10169828176793892,1,75464935
4.0,22.599175707044385,70.5233846087176,74.62845294537723,6.830925824244076,6.830925824244076,0.10075479319532304,0.10075479319532304,1,75464935
