c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,23.080233023302327,45.18822841553321,69.82008204539216,0.5793829754851743,0.5793829754851743,0.008367665018809473,0.008367665018809473,1,74428686
5.0,23.080233023302327,47.14579168640702,73.05279765112125,3.812098581214272,3.812098581214272,0.05505574947135486,0.05505574947135486,1,74428686
5.0,23.080233023302327,49.103354957280835,75.27191968444095,6.031220614533964,6.031220614533964,0.08710513752099336,0.08710513752099336,1,74428686
5.0,23.080233023302327,51.06091822815465,76.77214834409085,7.531449274183871,7.531449274183871,0.10877199934939924,0.10877199934939924,1,74428686
5.0,23.080233023302327,53.01848149902847,77.79528589283326,8.554586822926282,8.554586822926282,0.12354853341803175,0.12354853341803175,1,74428686
5.0,23.080233023302327,54.97604476990228,78.48412182818797,9.243422758280985,9.243422758280985,0.1334969589048865,0.1334969589048865,1,74428686
5.0,23.080233023302327,56.93360804077609,78.93805688069702,9.697357810790038,9.697357810790038,0.14005285823297892,0.14005285823297892,1,74428686
5.0,23.080233023302327,58.891171311649906,79.23793004928869,9.997230979381712,9.997230979381712,0.144383738374569,0.144383738374569,1,74428686
5.0,23.080233023302327,60.84873458252372,79.43568588612933,10.194986816222354,10.194986816222354,0.14723980192529923,0.14723980192529923,1,74428686
5.0,23.080233023302327,62.80629785339753,79.5463843890874,10.305685319180412,10.305685319180412,0.1488385509911672,0.1488385509911672,1,74428686
5.0,23.080233023302327,64.76386112427134,79.61746110626544,10.376762036358457,10.376762036358457,0.14986506744944678,0.14986506744944678,1,74428686
5.0,23.080233023302327,66.72142439514516,79.63367696756917,10.392977897662192,10.392977897662192,0.15009926296626794,0.15009926296626794,1,74428686
5.0,23.080233023302327,68.67898766601898,79.64195865278259,10.40125958287561,10.40125958287561,0.15021887015286,0.15021887015286,1,74428686
5.0,23.080233023302327,70.6365509368928,79.58291290638812,10.342213836481136,10.342213836481136,0.14936610946171128,0.14936610946171128,1,74428686
5.0,23.080233023302327,72.59411420776661,79.41928671696094,10.17858764705396,10.17858764705396,0.1470029590079301,0.1470029590079301,1,74428686
5.0,23.080233023302327,74.55167747864041,79.20672585000426,9.96602678009728,9.96602678009728,0.14393307569057548,0.14393307569057548,1,74428686
5.0,23.080233023302327,76.50924074951423,78.92181346916342,9.681114399256444,9.681114399256444,0.139818264825463,0.139818264825463,1,74428686
5.0,23.080233023302327,78.46680402038805,78.46456330449587,9.223864234588888,9.223864234588888,0.13321448741117223,0.13321448741117223,1,74428686
5.0,23.080233023302327,80.42436729126186,77.42807544053707,8.18737637063009,8.18737637063009,0.11824514311104702,0.11824514311104702,1,74428686
5.0,23.080233023302327,82.38193056213566,77.63000105343777,8.389301983530785,8.389301983530785,0.12116142812279748,0.12116142812279748,1,74428686
5.0,23.080233023302327,84.33949383300948,76.82867589609263,7.587976826185653,7.587976826185653,0.10958839133794214,0.10958839133794214,1,74428686
5.0,23.080233023302327,86.2970571038833,75.94578511671602,6.705086046809043,6.705086046809043,0.09683735341896875,0.09683735341896875,1,74428686
5.0,23.080233023302327,88.25462037475711,75.09195888736022,5.85125981745324,5.85125981745324,0.08450607657131935,0.08450607657131935,1,74428686
5.0,23.080233023302327,90.21218364563093,74.05294839345824,4.8122493235512565,4.8122493235512565,0.06950029950871381,0.06950029950871381,1,74428686
5.0,23.080233023302327,92.16974691650475,72.25056019308303,3.0098611231760515,3.0098611231760515,0.04346953689963799,0.04346953689963799,1,74428686
5.0,23.080233023302327,93.16173244824266,70.89481102068838,1.6541119507813988,1.6541119507813988,0.023889301711286448,0.023889301711286448,1,74428686
5.0,23.080233023302327,93.73988496618772,68.61735740381586,-0.6233416660911217,0.6233416660911217,-0.009002532823387324,0.009002532823387324,1,74428686
5.0,23.080233023302327,94.15371797998057,68.1296978068137,-1.1110012630932857,1.1110012630932857,-0.016045494600965736,0.016045494600965736,1,74428686
5.0,23.080233023302327,95.11929571911648,66.9442628961997,-2.296436173707278,2.296436173707278,-0.03316598770022157,0.03316598770022157,1,74428686
5.0,23.080233023302327,96.08487345825237,65.69346640670703,-3.5472326631999493,3.5472326631999493,-0.05123045709891783,0.05123045709891783,1,74428686
5.0,23.080233023302327,98.0424367291262,62.96631030289587,-6.274388767011111,6.274388767011111,-0.09061706267113719,0.09061706267113719,1,74428686
5.0,23.080233023302327,100.0,60.00000238418597,-9.240696685721012,9.240696685721012,-0.13345758794825852,0.13345758794825852,1,74428686
5.0,23.818197609234605,46.55550232099834,73.86941654962469,2.414823721920868,2.414823721920868,0.033795220521984574,0.033795220521984574,1,78082204
5.0,23.818197609234605,48.46423438096269,76.27395053075847,4.819357703054649,4.819357703054649,0.06744643713351517,0.06744643713351517,1,78082204
5.0,23.818197609234605,50.37296644092703,77.91658875977079,6.461995932066969,6.461995932066969,0.09043499761657832,0.09043499761657832,1,78082204
5.0,23.818197609234605,52.28169850089138,79.03597727321957,7.581384445515752,7.581384445515752,0.10610072978508887,0.10610072978508887,1,78082204
5.0,23.818197609234605,54.190430560855724,79.7968867667945,8.34229393909068,8.34229393909068,0.11674958332218319,0.11674958332218319,1,78082204
5.0,23.818197609234605,56.09916262082007,80.32601463310382,8.871421805400004,8.871421805400004,0.1241546757783839,0.1241546757783839,1,78082204
5.0,23.818197609234605,58.00789468078441,80.65944375568107,9.204850927977247,9.204850927977247,0.1288209835604635,0.1288209835604635,1,78082204
5.0,23.818197609234605,59.916626740748754,80.88811501460103,9.433522186897207,9.433522186897207,0.1320212153422238,0.1320212153422238,1,78082204
5.0,23.818197609234605,61.825358800713104,81.02796442280118,9.573371595097356,9.573371595097356,0.13397839405762652,0.13397839405762652,1,78082204
5.0,23.818197609234605,63.73409086067745,81.09612328444213,9.641530456738309,9.641530456738309,0.13493227062375995,0.13493227062375995,1,78082204
5.0,23.818197609234605,65.64282292064179,81.14151103351668,9.686918205812859,9.686918205812859,0.13556746770876738,0.13556746770876738,1,78082204
5.0,23.818197609234605,67.55155498060614,81.13159835155571,9.67700552385189,9.67700552385189,0.1354287406995061,0.1354287406995061,1,78082204
5.0,23.818197609234605,69.46028704057048,81.12316693499398,9.668574107290155,9.668574107290155,0.13531074385384406,0.13531074385384406,1,78082204
5.0,23.818197609234605,71.36901910053483,81.03768716940034,9.583094341696523,9.583094341696523,0.134114462940177,0.134114462940177,1,78082204
5.0,23.818197609234605,73.27775116049918,80.83066930618311,9.376076478479291,9.376076478479291,0.1312172683019484,0.1312172683019484,1,78082204
5.0,23.818197609234605,75.18648322046351,80.59332313049144,9.138730302787621,9.138730302787621,0.12789563191303252,0.12789563191303252,1,78082204
5.0,23.818197609234605,77.09521528042787,80.27026272934782,8.815669901644,8.815669901644,0.12337443336778846,0.12337443336778846,1,78082204
5.0,23.818197609234605,79.00394734039222,79.6370727344771,8.182479906773281,8.182479906773281,0.11451300165551896,0.11451300165551896,1,78082204
5.0,23.818197609234605,80.91267940035655,79.56621227961536,8.111619451911537,8.111619451911537,0.11352131655792688,0.11352131655792688,1,78082204
5.0,23.818197609234605,82.82141146032089,78.89325548301849,7.438662655314673,7.438662655314673,0.1041033523660443,0.1041033523660443,1,78082204
5.0,23.818197609234605,84.73014352028524,78.04637849088687,6.591785663183046,6.591785663183046,0.09225139214042698,0.09225139214042698,1,78082204
5.0,23.818197609234605,86.63887558024959,77.12862672414916,5.674033896445337,5.674033896445337,0.07940754641380371,0.07940754641380371,1,78082204
5.0,23.818197609234605,88.54760764021393,76.2237521648547,4.769159337150882,4.769159337150882,0.06674391593904402,0.06674391593904402,1,78082204
5.0,23.818197609234605,90.45633970017828,75.0402406943386,3.585647866634787,3.585647866634787,0.050180789292029765,0.050180789292029765,1,78082204
5.0,23.818197609234605,92.36507176014263,73.0385187548125,1.5839259271086803,1.5839259271086803,0.022166887591507943,0.022166887591507943,1,78082204
5.0,23.818197609234605,92.88203792092497,72.29923893119538,0.8446461034915558,0.8446461034915558,0.011820739158478224,0.011820739158478224,1,78082204
5.0,23.818197609234605,93.39900408170732,71.46330311488343,0.008710287179610532,0.008710287179610532,0.00012189961253594111,0.00012189961253594111,1,78082204
5.0,23.818197609234605,93.40327968427766,71.45596606654594,0.0013732388421203723,0.0013732388421203723,1.921834255541305e-5,1.921834255541305e-5,1,78082204
5.0,23.818197609234605,94.79076998088931,68.10040642459552,-3.354186403108301,3.354186403108301,-0.04694150887118122,0.04694150887118122,1,78082204
5.0,23.818197609234605,96.18253588007131,66.13112463368115,-5.3234681940226665,5.3234681940226665,-0.07450141388194563,0.07450141388194563,1,78082204
5.0,23.818197609234605,98.09126794003566,63.192263271870424,-8.262329555833396,8.262329555833396,-0.11563048964194769,0.11563048964194769,1,78082204
5.0,23.818197609234605,100.0,60.00000238418597,-11.454590443517851,11.454590443517851,-0.1603058668480267,0.1603058668480267,1,78082204
5.0,24.55616219516688,47.922281834901504,77.22350018647909,3.555013600978441,3.555013600978441,0.04825691100430635,0.04825691100430635,1,76155237
5.0,24.55616219516688,49.78220034079788,79.0050846393266,5.336598053825952,5.336598053825952,0.07244071788596097,0.07244071788596097,1,76155237
5.0,24.55616219516688,51.64211884669425,80.21279087116064,6.54430428565999,6.54430428565999,0.08883451512288883,0.08883451512288883,1,76155237
5.0,24.55616219516688,53.50203735259063,81.04570545430738,7.377218868806736,7.377218868806736,0.10014076860727464,0.10014076860727464,1,76155237
5.0,24.55616219516688,55.361955858487,81.60262339065059,7.934136805149947,7.934136805149947,0.1077005538309991,0.1077005538309991,1,76155237
5.0,24.55616219516688,57.22187436438338,82.01018142404195,8.3416948385413,8.3416948385413,0.11323287914785404,0.11323287914785404,1,76155237
5.0,24.55616219516688,59.081792870279756,82.24263657924855,8.574149993747909,8.574149993747909,0.11638830103828228,0.11638830103828228,1,76155237
