c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,25.91271627162716,53.358668335164694,101.5812644571862,23.84311564230471,23.84311564230471,0.30671061770563285,0.30671061770563285,1,91868302
11.0,25.91271627162716,54.71057057464391,102.90753891398435,25.16939009910287,25.16939009910287,0.3237714105984046,0.3237714105984046,1,91868302
11.0,25.91271627162716,56.062472814123126,104.139554240071,26.401405425189523,26.401405425189523,0.33961968258415076,0.33961968258415076,1,91868302
11.0,25.91271627162716,57.41437505360234,104.82454041816096,27.08639160327948,27.08639160327948,0.3484311373014623,0.3484311373014623,1,91868302
11.0,25.91271627162716,58.76627729308156,105.30801245153249,27.569863636651007,27.569863636651007,0.35465037509837494,0.35465037509837494,1,91868302
11.0,25.91271627162716,60.118179532560774,105.97293852171953,28.234789706838043,28.234789706838043,0.3632037826636931,0.3632037826636931,1,91868302
11.0,25.91271627162716,61.47008177203999,106.15134186200738,28.4131930471259,28.4131930471259,0.3654987091960021,0.3654987091960021,1,91868302
11.0,25.91271627162716,62.821984011519206,106.18437851818614,28.446229703304653,28.446229703304653,0.36592368273450787,0.36592368273450787,1,91868302
11.0,25.91271627162716,64.17388625099842,106.57552040748698,28.837371592605493,28.837371592605493,0.3709552135242656,0.3709552135242656,1,91868302
11.0,25.91271627162716,65.52578849047764,106.55618222806932,28.818033413187834,28.818033413187834,0.37070645304163935,0.37070645304163935,1,91868302
11.0,25.91271627162716,66.87769072995685,106.23682658559504,28.498677770713556,28.498677770713556,0.3665983587874944,0.3665983587874944,1,91868302
11.0,25.91271627162716,68.22959296943607,106.472182547341,28.734033732459523,28.734033732459523,0.36962590659168026,0.36962590659168026,1,91868302
11.0,25.91271627162716,69.58149520891529,106.72418302498379,28.986034210102304,28.986034210102304,0.3728675644068525,0.3728675644068525,1,91868302
11.0,25.91271627162716,70.93339744839449,106.25413247075984,28.515983655878358,28.515983655878358,0.36682097645241996,0.36682097645241996,1,91868302
11.0,25.91271627162716,72.2852996878737,105.59091661902667,27.852767804145188,27.852767804145188,0.3582895686192788,0.3582895686192788,1,91868302
11.0,25.91271627162716,73.63720192735292,105.51046377557456,27.77231496069308,27.77231496069308,0.357254647609728,0.357254647609728,1,91868302
11.0,25.91271627162716,74.98910416683213,105.48085494596988,27.742706131088397,27.742706131088397,0.35687376859400577,0.35687376859400577,1,91868302
11.0,25.91271627162716,76.34100640631135,105.03424914743597,27.296100332554488,27.296100332554488,0.35112876687551337,0.35112876687551337,1,91868302
11.0,25.91271627162716,77.69290864579057,104.53530726197927,26.797158447097786,26.797158447097786,0.3447105295870897,0.3447105295870897,1,91868302
11.0,25.91271627162716,79.04481088526978,104.29335170216878,26.555202887287294,26.555202887287294,0.341598086552375,0.341598086552375,1,91868302
11.0,25.91271627162716,80.396713124749,103.4364542410429,25.69830542616141,25.69830542616141,0.3305752171608434,0.3305752171608434,1,91868302
11.0,25.91271627162716,81.74861536422821,101.32323916065445,23.58509034577297,23.58509034577297,0.3033914584451496,0.3033914584451496,1,91868302
11.0,25.91271627162716,83.10051760370743,102.63422392936893,24.896075114487445,24.896075114487445,0.3202555694215549,0.3202555694215549,1,91868302
11.0,25.91271627162716,84.45241984318665,101.36843103916226,23.630282224280776,23.630282224280776,0.3039727930819625,0.3039727930819625,1,91868302
11.0,25.91271627162716,85.80432208266586,100.09827301861094,22.360124203729455,22.360124203729455,0.2876338650277846,0.2876338650277846,1,91868302
11.0,25.91271627162716,87.15622432214508,98.94080497755996,21.20265616267848,21.20265616267848,0.27274454673687365,0.27274454673687365,1,91868302
11.0,25.91271627162716,88.5081265616243,97.93679706719058,20.1986482523091,20.1986482523091,0.2598292930850246,0.2598292930850246,1,91868302
11.0,25.91271627162716,89.86002880110351,96.65209717815173,18.91394836327025,18.91394836327025,0.24330330283925589,0.24330330283925589,1,91868302
11.0,25.91271627162716,91.21193104058273,94.46301064406246,16.72486182918098,16.72486182918098,0.2151435567241,0.2151435567241,1,91868302
11.0,26.801056421431618,55.00365101950239,103.79911165729477,23.395942392999913,23.395942392999913,0.2909828382024923,0.2909828382024923,1,92771328
11.0,26.801056421431618,56.29680387739812,104.91093802284438,24.507768758549517,24.507768758549517,0.30481097925368517,0.30481097925368517,1,92771328
11.0,26.801056421431618,57.589956735293846,105.75214497602255,25.34897571172769,25.34897571172769,0.3152733398904036,0.3152733398904036,1,92771328
11.0,26.801056421431618,58.88310959318957,105.97408309963362,25.570913835338757,25.570913835338757,0.3180336555053458,0.3180336555053458,1,92771328
11.0,26.801056421431618,60.1762624510853,106.49675764461523,26.09358838032037,26.09358838032037,0.32453432643367097,0.32453432643367097,1,92771328
11.0,26.801056421431618,61.46941530898103,107.05257943368098,26.649410169386115,26.649410169386115,0.33144726026639953,0.33144726026639953,1,92771328
11.0,26.801056421431618,62.76256816687675,106.91172499437761,26.508555730082747,26.508555730082747,0.3296954084352813,0.3296954084352813,1,92771328
11.0,26.801056421431618,64.05572102477248,106.95147295742238,26.548303693127522,26.548303693127522,0.33018976659813076,0.33018976659813076,1,92771328
11.0,26.801056421431618,65.3488738826682,107.34245425993923,26.93928499564437,26.93928499564437,0.33505252643825156,0.33505252643825156,1,92771328
11.0,26.801056421431618,66.64202674056392,106.95950578303574,26.556336518740878,26.556336518740878,0.33028967342626775,0.33028967342626775,1,92771328
11.0,26.801056421431618,67.93517959845965,106.26131783206496,25.8581485677701,25.8581485677701,0.3216060859836416,0.3216060859836416,1,92771328
11.0,26.801056421431618,69.22833245635539,106.59716240515809,26.193993140863228,26.193993140863228,0.3257830926385555,0.3257830926385555,1,92771328
11.0,26.801056421431618,70.52148531425111,106.96915975845592,26.565990494161056,26.565990494161056,0.33040974301442594,0.33040974301442594,1,92771328
