c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.103235323532353,38.699270350735326,65.74524056453883,5.4355345939417745,5.4355345939417745,0.09012702858461578,0.09012702858461578,1,77099098
3.0,20.103235323532353,40.3847841372213,65.74524056453883,5.4355345939417745,5.4355345939417745,0.09012702858461578,0.09012702858461578,1,77099098
3.0,20.103235323532353,42.07029792370729,65.74524056453883,5.4355345939417745,5.4355345939417745,0.09012702858461578,0.09012702858461578,1,77099098
3.0,20.103235323532353,43.75581171019327,65.74524056453883,5.4355345939417745,5.4355345939417745,0.09012702858461578,0.09012702858461578,1,77099098
3.0,20.103235323532353,45.4014121310816,60.92357537869506,0.6138694080980045,0.6138694080980045,0.010178617159852939,0.010178617159852939,1,77099098
3.0,20.103235323532353,45.44132549667925,60.95573556702547,0.6460295964284128,0.6460295964284128,0.010711867783659453,0.010711867783659453,1,77099098
3.0,20.103235323532353,45.646016337818516,61.11702021361513,0.8073142430180695,0.8073142430180695,0.013386141252482005,0.013386141252482005,1,77099098
3.0,20.103235323532353,45.850707178957784,61.27233433377543,0.962628363178375,0.962628363178375,0.015961416950825254,0.015961416950825254,1,77099098
3.0,20.103235323532353,47.33153012430449,62.234243613185235,1.9245376425881773,1.9245376425881773,0.031910910716866234,0.031910910716866234,1,77099098
3.0,20.103235323532353,48.81235306965121,62.957365637051744,2.647659666454686,2.647659666454686,0.04390105413124558,0.04390105413124558,1,77099098
3.0,20.103235323532353,50.49786685613719,63.56093306871862,3.2512270981215607,3.2512270981215607,0.05390885340589523,0.05390885340589523,1,77099098
3.0,20.103235323532353,52.18338064262317,63.993623166401036,3.6839171958039785,3.6839171958039785,0.06108332210407406,0.06108332210407406,1,77099098
3.0,20.103235323532353,53.86889442910915,64.30166157599089,3.9919556053938337,3.9919556053938337,0.06619093131278142,0.06619093131278142,1,77099098
3.0,20.103235323532353,55.55440821559513,64.5199851396456,4.21027916904854,4.21027916904854,0.06981097157232351,0.06981097157232351,1,77099098
3.0,20.103235323532353,57.239922002081116,64.67319852443624,4.363492553839187,4.363492553839187,0.07235141481151527,0.07235141481151527,1,77099098
3.0,20.103235323532353,58.92543578856709,64.77915667075868,4.469450700161623,4.469450700161623,0.07410831520784773,0.07410831520784773,1,77099098
3.0,20.103235323532353,60.61094957505307,64.85094676813837,4.541240797541313,4.541240797541313,0.07529867248491173,0.07529867248491173,1,77099098
3.0,20.103235323532353,62.296463361539054,64.89495524814993,4.585249277552869,4.585249277552869,0.07602838056926238,0.07602838056926238,1,77099098
3.0,20.103235323532353,63.98197714802503,64.9186817371419,4.608975766544837,4.608975766544837,0.07642179135795925,0.07642179135795925,1,77099098
3.0,20.103235323532353,65.66749093451101,64.92516695999319,4.615460989396134,4.615460989396134,0.07652932335047896,0.07652932335047896,1,77099098
3.0,20.103235323532353,67.35300472099699,64.91588528402993,4.606179313432868,4.606179313432868,0.07637542314795118,0.07637542314795118,1,77099098
3.0,20.103235323532353,69.03851850748298,64.89308701471552,4.583381044118461,4.583381044118461,0.07599740324307017,0.07599740324307017,1,77099098
3.0,20.103235323532353,70.72403229396895,64.85250417960489,4.5427982090078345,4.5427982090078345,0.07532449604749518,0.07532449604749518,1,77099098
3.0,20.103235323532353,72.40954608045493,64.78797305573951,4.4782670851424555,4.4782670851424555,0.07425450038383136,0.07425450038383136,1,77099098
3.0,20.103235323532353,74.09505986694091,64.69330016895384,4.383594198356782,4.383594198356782,0.07268472176756967,0.07268472176756967,1,77099098
3.0,20.103235323532353,75.7805736534269,64.55637973862075,4.24667376802369,4.24667376802369,0.07041443329360753,0.07041443329360753,1,77099098
3.0,20.103235323532353,77.46608743991288,64.35252674194925,4.04282077135219,4.04282077135219,0.06703433064858907,0.06703433064858907,1,77099098
3.0,20.103235323532353,79.15160122639885,64.00258367563384,3.6928777050367856,3.6928777050367856,0.06123189701566749,0.06123189701566749,1,77099098
3.0,20.103235323532353,80.83711501288484,64.09053735348756,3.7808313828905042,3.7808313828905042,0.06269026389771792,0.06269026389771792,1,77099098
3.0,20.103235323532353,82.52262879937082,63.84178287131586,3.532076900718799,3.532076900718799,0.05856564617378174,0.05856564617378174,1,77099098
3.0,20.103235323532353,84.20814258585679,63.55308275546368,3.2433767848666193,3.2433767848666193,0.053778686741531634,0.053778686741531634,1,77099098
3.0,20.103235323532353,85.89365637234278,63.24835134260009,2.9386453720030303,2.9386453720030303,0.048725911106841005,0.048725911106841005,1,77099098
3.0,20.77406556445118,39.94191392672876,67.52415822350754,5.201961530153994,5.201961530153994,0.08346884105753555,0.08346884105753555,1,78854355
3.0,20.77406556445118,41.68155765925668,67.52415822350754,5.201961530153994,5.201961530153994,0.08346884105753555,0.08346884105753555,1,78854355
3.0,20.77406556445118,43.42120139178461,67.52415822350754,5.201961530153994,5.201961530153994,0.08346884105753555,0.08346884105753555,1,78854355
3.0,20.77406556445118,45.16084512431253,62.53142225208747,0.20922555873391957,0.20922555873391957,0.0033571595648879426,0.0033571595648879426,1,78854355
