c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,48.789353935393535,37.535332379984084,49.69019415413145,0.9008402187379119,0.9008402187379119,0.018463868571221443,0.018463868571221443,1,73718749
6.0,48.789353935393535,39.17012696435562,49.69019415413145,0.9008402187379119,0.9008402187379119,0.018463868571221443,0.018463868571221443,1,73718749
6.0,48.789353935393535,40.804921548727144,49.69019415413145,0.9008402187379119,0.9008402187379119,0.018463868571221443,0.018463868571221443,1,73718749
6.0,48.789353935393535,42.43971613309867,49.69019415413145,0.9008402187379119,0.9008402187379119,0.018463868571221443,0.018463868571221443,1,73718749
6.0,48.789353935393535,44.0745107174702,49.69019415413145,0.9008402187379119,0.9008402187379119,0.018463868571221443,0.018463868571221443,1,73718749
6.0,48.789353935393535,45.709305301841724,49.68815313438669,0.898799198993153,0.898799198993153,0.01842203526989383,0.01842203526989383,1,73718749
6.0,48.789353935393535,47.34409988621326,49.68819223262373,0.898838297230192,0.898838297230192,0.01842283663809991,0.01842283663809991,1,73718749
6.0,48.789353935393535,48.97889447058479,49.688191704666735,0.8988377692732001,0.8988377692732001,0.01842282581694838,0.01842282581694838,1,73718749
6.0,48.789353935393535,50.61368905495632,49.68820033563446,0.8988464002409273,0.8988464002409273,0.01842300271963372,0.01842300271963372,1,73718749
6.0,48.789353935393535,52.248483639327844,49.68820014376835,0.8988462083748132,0.8988462083748132,0.018422998787093144,0.018422998787093144,1,73718749
6.0,48.789353935393535,53.88327822369938,49.68818959475828,0.8988356593647424,0.8988356593647424,0.01842278257168507,0.01842278257168507,1,73718749
6.0,48.789353935393535,55.518072808070905,49.688179970648164,0.8988260352546291,0.8988260352546291,0.018422585313280584,0.018422585313280584,1,73718749
6.0,48.789353935393535,57.15286739244243,49.68812606938023,0.8987721339866965,0.8987721339866965,0.018421480538087127,0.018421480538087127,1,73718749
6.0,48.789353935393535,58.787661976813965,49.68804372418404,0.8986897887905059,0.8986897887905059,0.01841979276832695,0.01841979276832695,1,73718749
6.0,48.789353935393535,60.42245656118549,49.68785353226041,0.898499596866877,0.898499596866877,0.01841589454241724,0.01841589454241724,1,73718749
6.0,48.789353935393535,62.05725114555702,49.687487121842324,0.8981331864487885,0.8981331864487885,0.01840838449384038,0.01840838449384038,1,73718749
6.0,48.789353935393535,63.69204572992855,49.68691409724797,0.897560161854436,0.897560161854436,0.018396639624352843,0.018396639624352843,1,73718749
6.0,48.789353935393535,65.32684031430009,49.685856152932544,0.8965022175390089,0.8965022175390089,0.018374955707061623,0.018374955707061623,1,73718749
6.0,48.789353935393535,66.9616348986716,49.6840581260787,0.894704190685168,0.894704190685168,0.01833810285477295,0.01833810285477295,1,73718749
6.0,48.789353935393535,68.59642948304314,49.6813361867093,0.8919822513157669,0.8919822513157669,0.018282313237779752,0.018282313237779752,1,73718749
6.0,48.789353935393535,70.23122406741467,49.67753116997781,0.8881772345842762,0.8881772345842762,0.018204324569667252,0.018204324569667252,1,73718749
6.0,48.789353935393535,71.86601865178619,49.672627846042374,0.883273910648839,0.883273910648839,0.01810382469541333,0.01810382469541333,1,73718749
6.0,48.789353935393535,73.50081323615773,49.66639335264665,0.8770394172531155,0.8770394172531155,0.0179760408062481,0.0179760408062481,1,73718749
6.0,48.789353935393535,75.13560782052926,49.659514742116414,0.870160806722879,0.870160806722879,0.017835054915364093,0.017835054915364093,1,73718749
6.0,48.789353935393535,76.77040240490078,49.65337499808852,0.864021062694988,0.864021062694988,0.017709213035268262,0.017709213035268262,1,73718749
6.0,48.789353935393535,77.35438956620159,49.651404957566285,0.86205102217275,0.86205102217275,0.017668834543582417,0.017668834543582417,1,73718749
6.0,48.789353935393535,77.63260169069119,49.650651428139405,0.8612974927458694,0.8612974927458694,0.01765338999746528,0.01765338999746528,1,73718749
6.0,48.789353935393535,77.9383767275024,49.65130220969393,0.8619482743003957,0.8619482743003957,0.017666728594967266,0.017666728594967266,1,73718749
6.0,48.789353935393535,78.98918415057312,49.652163781467884,0.8628098460743487,0.8628098460743487,0.017684387606707694,0.017684387606707694,1,73718749
6.0,48.789353935393535,80.03999157364385,49.657164868249026,0.867810932855491,0.867810932855491,0.017786891255101252,0.017786891255101252,1,73718749
6.0,48.789353935393535,81.67478615801537,49.67786960509988,0.8885156697063437,0.8885156697063437,0.018211261228892453,0.018211261228892453,1,73718749
6.0,48.789353935393535,83.3095807423869,49.69019415413145,0.9008402187379119,0.9008402187379119,0.018463868571221443,0.018463868571221443,1,73718749
6.0,50.3527063232639,38.780328631331,51.1889408986273,0.8362345753633988,0.8362345753633988,0.016607539821092848,0.016607539821092848,1,78569239
6.0,50.3527063232639,40.469343189588116,51.1889408986273,0.8362345753633988,0.8362345753633988,0.016607539821092848,0.016607539821092848,1,78569239
6.0,50.3527063232639,42.15835774784524,51.1889408986273,0.8362345753633988,0.8362345753633988,0.016607539821092848,0.016607539821092848,1,78569239
6.0,50.3527063232639,43.84737230610236,51.1889408986273,0.8362345753633988,0.8362345753633988,0.016607539821092848,0.016607539821092848,1,78569239
6.0,50.3527063232639,45.53638686435947,51.18597366818573,0.8332673449218291,0.8332673449218291,0.01654861090429302,0.01654861090429302,1,78569239
6.0,50.3527063232639,47.225401422616585,51.18602094068693,0.8333146174230279,0.8333146174230279,0.01654954973170967,0.01654954973170967,1,78569239
6.0,50.3527063232639,48.914415980873706,51.18604337629831,0.8333370530344055,0.8333370530344055,0.016549995300836253,0.016549995300836253,1,78569239
6.0,50.3527063232639,50.60343053913083,51.18603152441661,0.8333252011527108,0.8333252011527108,0.01654975992358327,0.01654975992358327,1,78569239
6.0,50.3527063232639,52.29244509738795,51.18605064046222,0.8333443171983177,0.8333443171983177,0.016550139566446638,0.016550139566446638,1,78569239
6.0,50.3527063232639,53.98145965564507,51.18602570108381,0.8333193778199046,0.8333193778199046,0.0165496442727428,0.0165496442727428,1,78569239
6.0,50.3527063232639,55.67047421390218,51.18603206742374,0.8333257441598363,0.8333257441598363,0.016549770707653583,0.016549770707653583,1,78569239
6.0,50.3527063232639,57.359488772159295,51.185964317345636,0.833257994081734,0.833257994081734,0.016548425197490387,0.016548425197490387,1,78569239
6.0,50.3527063232639,59.048503330416416,51.185843296385514,0.8331369731216114,0.8331369731216114,0.016546021732632997,0.016546021732632997,1,78569239
