c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,56.47752275227522,42.78089798180906,59.005357924631966,2.5278351723567454,2.5278351723567454,0.04475825158699813,0.04475825158699813,1,74417446
10.0,56.47752275227522,44.64415937527468,59.005357924631966,2.5278351723567454,2.5278351723567454,0.04475825158699813,0.04475825158699813,1,74417446
10.0,56.47752275227522,46.507420768740296,58.99537273147521,2.517849979199987,2.517849979199987,0.044581452168925985,0.044581452168925985,1,74417446
10.0,56.47752275227522,48.37068216220591,58.99539192591694,2.5178691736417207,2.5178691736417207,0.044581792028764,0.044581792028764,1,74417446
10.0,56.47752275227522,50.23394355567152,58.995520680689545,2.5179979284143243,2.5179979284143243,0.044584071781244794,0.044584071781244794,1,74417446
10.0,56.47752275227522,52.09720494913714,58.9953848653582,2.517862113082977,2.517862113082977,0.04458166701338797,0.04458166701338797,1,74417446
10.0,56.47752275227522,53.96046634260276,58.995496117976344,2.517973365701124,2.517973365701124,0.04458363686993843,0.04458363686993843,1,74417446
10.0,56.47752275227522,55.82372773606838,58.995242901312054,2.5177201490368333,2.5177201490368333,0.04457915337540908,0.04457915337540908,1,74417446
10.0,56.47752275227522,57.68698912953399,58.995244406647075,2.5177216543718544,2.5177216543718544,0.04457918002911038,0.04457918002911038,1,74417446
10.0,56.47752275227522,59.550250522999605,58.99497558232316,2.5174528300479366,2.5174528300479366,0.044574420182877446,0.044574420182877446,1,74417446
10.0,56.47752275227522,61.413511916465225,58.99433719661745,2.5168144443422307,2.5168144443422307,0.04456311682404377,0.04456311682404377,1,74417446
10.0,56.47752275227522,63.27677330993084,58.99353303334914,2.5160102810739176,2.5160102810739176,0.044548878181321416,0.044548878181321416,1,74417446
10.0,56.47752275227522,65.14003470339645,58.99105006080357,2.513527308528353,2.513527308528353,0.04450491427453932,0.04450491427453932,1,74417446
10.0,56.47752275227522,67.00329609686207,58.98744299641522,2.509920244139998,2.509920244139998,0.044441047018813955,0.044441047018813955,1,74417446
10.0,56.47752275227522,68.8665574903277,58.98068700095201,2.5031642486767893,2.5031642486767893,0.04432142428867329,0.04432142428867329,1,74417446
10.0,56.47752275227522,70.72981888379331,58.968490817620676,2.490968065345456,2.490968065345456,0.04410547672693569,0.04410547672693569,1,74417446
