c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,51.405065506550656,39.398546137845265,52.68398853009656,1.2789230235459073,1.2789230235459073,0.024879319011526818,0.024879319011526818,1,78691989
7.0,51.405065506550656,41.11453329602966,52.68398853009656,1.2789230235459073,1.2789230235459073,0.024879319011526818,0.024879319011526818,1,78691989
7.0,51.405065506550656,42.83052045421407,52.68398853009656,1.2789230235459073,1.2789230235459073,0.024879319011526818,0.024879319011526818,1,78691989
7.0,51.405065506550656,44.546507612398464,52.68398853009656,1.2789230235459073,1.2789230235459073,0.024879319011526818,0.024879319011526818,1,78691989
7.0,51.405065506550656,46.26249477058286,52.6803414710379,1.2752759644872427,1.2752759644872427,0.02480837154705564,0.02480837154705564,1,78691989
7.0,51.405065506550656,47.978481928767266,52.68041135106108,1.2753458445104258,1.2753458445104258,0.024809730946610813,0.024809730946610813,1,78691989
7.0,51.405065506550656,49.69446908695166,52.68041157552592,1.2753460689752671,1.2753460689752671,0.024809735313200743,0.024809735313200743,1,78691989
7.0,51.405065506550656,51.41045624513606,52.68041590285602,1.2753503963053632,1.2753503963053632,0.02480981949420612,0.02480981949420612,1,78691989
7.0,51.405065506550656,53.126443403320465,52.68042937723014,1.2753638706794845,1.2753638706794845,0.024810081615730305,0.024810081615730305,1,78691989
7.0,51.405065506550656,54.84243056150486,52.68039727543092,1.275331768880264,1.275331768880264,0.024809457128650982,0.024809457128650982,1,78691989
7.0,51.405065506550656,56.55841771968926,52.68040449780189,1.2753389912512318,1.2753389912512318,0.024809597627858535,0.024809597627858535,1,78691989
7.0,51.405065506550656,58.274404877873664,52.68026855812558,1.2752030515749269,1.2752030515749269,0.024806953147689794,0.024806953147689794,1,78691989
7.0,51.405065506550656,59.99039203605806,52.680102868625525,1.275037362074869,1.275037362074869,0.024803729934210244,0.024803729934210244,1,78691989
7.0,51.405065506550656,61.70637919424246,52.67970575761681,1.2746402510661525,1.2746402510661525,0.02479600480041646,0.02479600480041646,1,78691989
7.0,51.405065506550656,63.42236635242686,52.67890998355842,1.2738444770077635,1.2738444770077635,0.024780524340455024,0.024780524340455024,1,78691989
7.0,51.405065506550656,65.13835351061127,52.6776042155728,1.2725387090221432,1.2725387090221432,0.02475512279738231,0.02475512279738231,1,78691989
7.0,51.405065506550656,66.85434066879566,52.67520283917119,1.2701373326205356,1.2701373326205356,0.02470840801591196,0.02470840801591196,1,78691989
7.0,51.405065506550656,68.57032782698005,52.671189303084375,1.2661237965337193,1.2661237965337193,0.024630331350757144,0.024630331350757144,1,78691989
7.0,51.405065506550656,70.28631498516445,52.66530610775821,1.2602406012075562,1.2602406012075562,0.024515883576628476,0.024515883576628476,1,78691989
7.0,51.405065506550656,72.00230214334886,52.65686252611608,1.2517970195654229,1.2517970195654229,0.024351627747773295,0.024351627747773295,1,78691989
7.0,51.405065506550656,73.71828930153326,52.64480783547517,1.239742328924514,1.239742328924514,0.024117123803033203,0.024117123803033203,1,78691989
7.0,51.405065506550656,75.43427645971767,52.62916609475925,1.224100588208593,1.224100588208593,0.023812839768730637,0.023812839768730637,1,78691989
7.0,51.405065506550656,77.15026361790206,52.61011940175,1.2050538951993417,1.2050538951993417,0.023442318054157116,0.023442318054157116,1,78691989
7.0,51.405065506550656,78.86625077608645,52.59070325053843,1.185637743987776,1.185637743987776,0.02306460914511796,0.02306460914511796,1,78691989
7.0,51.405065506550656,80.58223793427085,52.57184178798977,1.1667762814391125,1.1667762814391125,0.022697690780890605,0.022697690780890605,1,78691989
7.0,51.405065506550656,81.59595032522061,52.562455150033536,1.1573896434828796,1.1573896434828796,0.022515089360899482,0.022515089360899482,1,78691989
7.0,51.405065506550656,82.29302559937102,52.56126728046106,1.1562017739104036,1.1562017739104036,0.02249198133524538,0.02249198133524538,1,78691989
7.0,51.405065506550656,82.60966271617038,52.560985563842905,1.1559200572922492,1.1559200572922492,0.02248650100727812,0.02248650100727812,1,78691989
7.0,51.405065506550656,83.31193748340502,52.56265337717955,1.1575878706288947,1.1575878706288947,0.02251894554013127,0.02251894554013127,1,78691989
7.0,51.405065506550656,84.01421225063966,52.56872790154514,1.163662394994482,1.163662394994482,0.02263711530230798,0.02263711530230798,1,78691989
7.0,51.405065506550656,85.73019940882406,52.61073148995493,1.2056659834042733,1.2056659834042733,0.023454225211533536,0.023454225211533536,1,78691989
7.0,51.405065506550656,87.44618656700845,52.676329978411054,1.2712644718603983,1.2712644718603983,0.02473033463401381,0.02473033463401381,1,78691989
7.0,53.11991199119912,40.76408540593939,54.32796886755412,1.208056876355002,1.208056876355002,0.02274207224882361,0.02274207224882361,1,78886243
7.0,53.11991199119912,42.539534393600206,54.32796886755412,1.208056876355002,1.208056876355002,0.02274207224882361,0.02274207224882361,1,78886243
7.0,53.11991199119912,44.314983381261015,54.32796886755412,1.208056876355002,1.208056876355002,0.02274207224882361,0.02274207224882361,1,78886243
7.0,53.11991199119912,46.09043236892183,54.32257437329111,1.2026623820919937,1.2026623820919937,0.022640519101222348,0.022640519101222348,1,78886243
7.0,53.11991199119912,47.86588135658265,54.32264656253732,1.2027345713382047,1.2027345713382047,0.022641878087777578,0.022641878087777578,1,78886243
7.0,53.11991199119912,49.641330344243464,54.322723763954855,1.2028117727557373,1.2028117727557373,0.022643331430123953,0.022643331430123953,1,78886243
7.0,53.11991199119912,51.41677933190428,54.3226661833963,1.2027541921971832,1.2027541921971832,0.022642247456969713,0.022642247456969713,1,78886243
7.0,53.11991199119912,53.19222831956509,54.32271864016825,1.2028066489691298,1.2028066489691298,0.02264323497313795,0.02264323497313795,1,78886243
7.0,53.11991199119912,54.967677307225905,54.32263727155258,1.2027252803534623,1.2027252803534623,0.022641703181901528,0.022641703181901528,1,78886243
7.0,53.11991199119912,56.74312629488672,54.322649841743456,1.202737850544338,1.202737850544338,0.02264193981992303,0.02264193981992303,1,78886243
7.0,53.11991199119912,58.51857528254753,54.32249259201084,1.2025806008117215,1.2025806008117215,0.02263897954143758,0.02263897954143758,1,78886243
7.0,53.11991199119912,60.29402427020835,54.32220453948668,1.2022925482875593,1.2022925482875593,0.022633556856923153,0.022633556856923153,1,78886243
7.0,53.11991199119912,62.06947325786916,54.32172410313497,1.2018121119358511,1.2018121119358511,0.022624512482907855,0.022624512482907855,1,78886243
7.0,53.11991199119912,63.84492224552998,54.32060146314518,1.2006894719460632,1.2006894719460632,0.02260337841194076,0.02260337841194076,1,78886243
7.0,53.11991199119912,65.6203712331908,54.318778104649105,1.1988661134499878,1.1988661134499878,0.022569053082177836,0.022569053082177836,1,78886243
7.0,53.11991199119912,67.39582022085162,54.31543662374949,1.1955246325503737,1.1955246325503737,0.022506148593552783,0.022506148593552783,1,78886243
