gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,55.54559140124538,91.74560083014102,0.2735843590883533,4.172499517345793,1.0016016193984736,0.5506857717524368,false,0.0,0.2735843590883533,0.004925401857945099,0.004925401857945099,55.819175760333735,27.506161897050177,83.32533765738391,66.9894384225004,-37.74185436686648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,55.54559140124538,95.49339790304175,1.1320775114923762,4.308908402284819,1.001600330103017,1.9528050097477947,false,1.3719350226684668,1.1320775114923762,0.020381050645668235,0.020381050645668235,56.67766891273776,18.4653457730618,75.14301468579956,75.42639744988651,-57.37684166655789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,56.94982129791926,44.142263740216876,1.6937523567001307,-4.041612461687463,-4.041612461687463,-6.357954643471349,true,0.0,1.6937523567001307,0.030493011487895603,0.030493011487895603,57.23934375794551,49.745052504976655,106.98439626292216,53.502516027922,16.333697554559777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,56.94982129791926,47.98748514795067,1.7240489716826204,-3.353439645050135,-3.353439645050135,-5.201213608586579,true,0.0,1.7240489716826204,0.03103844838429366,0.03103844838429366,57.269640372928,49.751047234792985,107.02068760772099,53.5126821300635,16.430209502081983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,56.94982129791926,51.83270655568447,1.724749642109586,-2.55031101765715,-2.55031101765715,-3.6431197113762877,true,0.0,1.724749642109586,0.031051062714419413,0.031051062714419413,57.27034104335497,49.63679251161568,106.90713355497064,53.57017734827498,16.16472895788581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,56.94982129791926,55.67792796341826,1.724749642109586,-1.7216459418354302,-1.7216459418354302,-2.0122534685334243,true,0.0,1.724749642109586,0.031051062714419413,0.031051062714419413,57.27034104335497,49.41198492181178,106.68232596516674,53.68306373640047,15.63861291742783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,56.94982129791926,59.52314937115205,1.724749642109586,-0.8637384735450675,-0.8637384735450675,-0.623815524012618,true,0.0,1.724749642109586,0.031051062714419413,0.031051062714419413,57.27034104335497,49.06339859815807,106.33373964151303,53.8590490999683,14.822818145914663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,56.94982129791926,63.36837077888585,1.724749642109586,-0.03379914558994695,-0.03379914558994695,-0.0008499884692864474,false,0.0,1.724749642109586,0.031051062714419413,0.031051062714419413,57.27034104335497,48.53407117478483,105.80441221813979,54.1284997881555,13.584035912922099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,56.94982129791926,67.21359218661965,1.7226104429669888,0.716233112832054,0.716233112832054,0.08311359117767186,false,0.0,1.7226104429669888,0.031012550222453233,0.031012550222453233,57.26820184421237,47.73171994949203,104.9999217937044,54.54118523700278,11.70070535172929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,56.94982129791926,71.05881359435344,1.6712767529512504,1.3797935819026241,1.0014916649983119,0.16277531935183673,false,0.0,1.6712767529512504,0.03008837804747505,0.03008837804747505,57.21686815419663,46.54533688808142,103.76220504227805,55.14230169923966,8.793664418578784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,56.94982129791926,74.90403500208723,1.566580776753078,1.9729504211002038,1.0014917608160818,0.23879937854115738,false,0.0,1.566580776753078,0.028203512416251884,0.028203512416251884,57.11217217799846,44.867015402499966,101.97918758049843,56.003752856842794,4.614800238223071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,56.94982129791926,78.74925640982103,1.4013495659702428,2.505435981489985,1.0014918852782857,0.311382395360852,false,0.0,1.4013495659702428,0.02522881709634337,0.02522881709634337,56.946940967215625,42.560326367372895,99.50726733458852,57.228926582552205,-1.1444777130383943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,56.94982129791926,81.80266190711518,1.230442438087934,2.890004637739978,1.0014920099453577,0.36663540242912934,false,0.0,1.230442438087934,0.022151936941305954,0.022151936941305954,56.776033839333316,40.15393680604854,96.92997064538186,58.57428147486843,-7.102609101641932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,56.94982129791926,82.59447781755482,1.1839864286635517,2.984696108882297,1.001492046668937,0.3806321915360751,false,0.0,1.1839864286635517,0.021315578766832714,0.021315578766832714,56.72957782990893,39.42873227050873,96.15831010041767,58.99602205016551,-8.878327751185534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,56.94982129791926,86.43969922528862,0.9971536163032937,3.417731161396635,1.0014922550048642,0.44675301477525037,false,0.0,0.9971536163032937,0.01795198486771241,0.01795198486771241,56.542745017548675,35.16033341678597,91.70307843433464,61.658502618357524,-19.092143691578713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,56.94982129791926,90.28492063302241,1.0590692114104812,3.8106424168414943,1.0014925222950506,0.5099648980762053,false,0.0,1.0590692114104812,0.019066665502939194,0.019066665502939194,56.60466061265586,29.23544699482214,85.840107607478,65.94197303606913,-32.62998421588933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,56.94982129791926,94.13014204075621,1.4111810133813876,4.158738584784445,1.0014928629516158,0.5691245487829618,false,0.0,1.4111810133813876,0.025405814895144815,0.025405814895144815,56.95677241462677,20.768412430651683,77.72518484527845,73.27968730856831,-51.74987194104115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,56.94982129791926,97.97536344849,2.9006068538741516,4.281584201935085,1.0014918174373064,2.1135306089340826,false,1.5149086269358705,2.9006068538741516,0.0522202893281125,0.0522202893281125,58.44619825511953,9.696122657422194,68.14232091254172,85.77077720926644,-76.66609973029296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,58.35405119459314,45.261040521972745,3.045743307290678,-4.0927947501101904,-4.0927947501101904,-6.695096544011549,true,0.0,3.045743307290678,0.05483321413015669,0.05483321413015669,58.59133470853606,47.949018007692125,106.54035271622818,54.99450040736673,15.794647497552706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,58.35405119459314,49.17096619897469,3.0709179007393956,-3.3934999403192556,-3.3934999403192556,-5.464282252124537,true,0.0,3.0709179007393956,0.05528643810011793,0.05528643810011793,58.61650930198478,47.94496960299915,106.56147890498393,55.007222032128965,15.8553055682628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,58.35405119459314,53.08089187597664,3.070949643735119,-2.584648831960963,-2.584648831960963,-3.83523188151489,true,0.0,3.070949643735119,0.05528700957653798,0.05528700957653798,58.6165410449805,47.799933369449484,106.41647441442998,55.08220542686213,15.504925340832854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,58.35405119459314,56.990817552978584,3.070949643735119,-1.7540896629809868,-1.7540896629809868,-2.139533994911747,true,0.0,3.070949643735119,0.05528700957653798,0.05528700957653798,58.6165410449805,47.52908386466206,106.14562490964256,55.22275750402182,14.850437988575017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,58.35405119459314,60.900743229980534,3.070949643735119,-0.8998840628637854,-0.8998840628637854,-0.6930059167400295,true,0.0,3.070949643735119,0.05528700957653798,0.05528700957653798,58.6165410449805,47.11495014530162,105.73149119028213,55.43905641081888,13.849715164002575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,58.35405119459314,64.81066890698249,3.070949643735119,-0.07483219871600742,-0.07483219871600742,-0.00540789084952007,false,0.0,3.070949643735119,0.05528700957653798,0.05528700957653798,58.6165410449805,46.49087022040952,105.10741126539003,55.768228271722144,12.34167320557078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,58.35405119459314,68.72059458398442,3.0524600193886045,0.6723162735145554,0.6723162735145554,0.07920112552875963,false,0.0,3.0524600193886045,0.054954136635948496,0.054954136635948496,58.598051420633986,45.552073178320384,104.15012459895436,56.26306415501139,10.023983752838905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,58.35405119459314,72.63052026098637,2.9731489004165823,1.3341603424915116,1.001569981245388,0.1595090655195891,false,0.0,2.9731489004165823,0.053526280401614765,0.053526280401614765,58.518740301661964,44.18241647134642,102.70115677300839,56.97963113599679,6.511752036104657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,58.35405119459314,76.54044593798832,2.8317761622305255,1.926127137584639,1.0015700895206834,0.2361354185198634,false,0.0,2.8317761622305255,0.05098111462662426,0.05098111462662426,58.37736756347591,42.26462794070985,100.64199550418576,58.004978211156356,1.5424192719305285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,58.35405119459314,79.57559519551043,2.668174045647163,2.3438213161374906,1.0015701958180792,0.2932255927249538,false,0.0,2.668174045647163,0.04803574826259461,0.04803574826259461,58.213765446892545,40.30179897927851,98.51556442617105,59.090932266361584,-3.552451159346104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,58.35405119459314,80.45037161499026,2.612019809541245,2.4579774944848602,1.0015702307317405,0.3092973996898001,false,0.0,2.612019809541245,0.047024790692617974,0.047024790692617974,58.15761121078663,39.64427850848086,97.80188971926748,59.46471113975753,-5.253309728098432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,58.35405119459314,84.36029729199221,2.332798189495911,2.937036001511915,1.0015704143109143,0.3791014652441,false,0.0,2.332798189495911,0.04199789993492818,0.04199789993492818,57.87838959074129,36.08796049644995,93.96635008719124,61.59480445610159,-14.324357151080115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,58.35405119459314,88.27022296899416,2.1082469042538605,3.3701635281639883,1.0015706516305793,0.44574606199996547,false,0.0,2.1082469042538605,0.03795525173230205,0.03795525173230205,57.65383830549924,31.209701451018724,88.86353975651797,64.87907016023459,-26.298629669966665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,58.35405119459314,92.18014864599611,2.236893385193099,3.7633732522460304,1.0015709563105935,0.5094494450897317,false,0.0,2.236893385193099,0.040271303784208984,0.040271303784208984,57.78248478643848,24.357826991128753,82.14031177756723,70.34607434034484,-42.303977702353514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,58.35405119459314,96.09007432299805,2.5331462802205635,4.115663739065345,1.0015713446961407,0.569571984091342,false,0.0,2.5331462802205635,0.04560481248497011,0.04560481248497011,58.078737681465945,14.452479705270555,72.5312173867365,80.07412500991136,-65.52470296467938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,58.35405119459314,100.0,3.070949643735119,4.25545699968773,1.0015701470115317,1.984986292537016,false,1.38348483484031,3.070949643735119,0.05528700957653798,0.05528700957653798,58.6165410449805,1.3834848348403102,60.00002587982081,97.69419293649739,-96.65691348723642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,59.758281091267015,46.378627359807616,4.396584925326074,-4.1417537574078445,-4.1417537574078445,-7.034429815137795,true,0.0,4.396584925326074,0.07915272507527031,0.07915272507527031,59.942176326571456,46.14615203652848,106.08832836309993,56.502140481856046,15.198849574892126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,59.758281091267015,50.208725405535645,4.41714006847252,-3.4604244587790216,-3.4604244587790216,-5.787079745125986,true,0.0,4.41714006847252,0.07952278402374673,0.07952278402374673,59.9627314697179,46.12897687633507,106.09170834605297,56.51971525817056,15.215094759637559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,59.758281091267015,54.038823451263674,4.417149645360091,-2.678290304154017,-2.678290304154017,-4.159410539608673,true,0.0,4.417149645360091,0.07952295643864644,0.07952295643864644,59.96274104660547,45.96525687695792,105.9279979235634,56.60707482631173,14.806203218017245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,59.758281091267015,57.868921496991696,4.417149645360091,-1.877467965745715,-1.877467965745715,-2.4564885070115836,true,0.0,4.417149645360091,0.07952295643864644,0.07952295643864644,59.96274104660547,45.66647131591084,105.62921236251631,56.76719508313205,14.059934445235145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,59.758281091267015,61.699019542719725,4.417149645360091,-1.0579146395425094,-1.0579146395425094,-0.9495602352344755,true,0.0,4.417149645360091,0.07952295643864644,0.07952295643864644,59.96274104660547,45.2190238260989,105.18176487270438,57.00868503126472,12.942356715119319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,59.758281091267015,65.52911758844775,4.416569015474693,-0.25872573632487306,-0.25872573632487306,-0.07016339050924195,true,0.0,4.416569015474693,0.07951250322587562,0.07951250322587562,59.962160416720074,44.5590751227109,104.52123553943098,57.368399930652515,11.292406349814833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,59.758281091267015,69.35921563417578,4.383512907577547,0.4753522627920471,0.4753522627920471,0.058278496764036535,false,0.0,4.383512907577547,0.07891738654670737,0.07891738654670737,59.92910430882293,43.58855122306971,103.51765553189264,57.89264063303621,8.778579742771164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,59.758281091267015,73.1893136799038,4.292627099039542,1.129371151650865,1.0014602152580547,0.1388108883657527,false,0.0,4.292627099039542,0.077281148525917,0.077281148525917,59.838218500284924,42.19789018416854,102.03610868445347,58.64415967227301,5.06976684903262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,59.758281091267015,77.01941172563184,4.1339132225547175,1.7157283481037584,1.0014602942121604,0.2157446249067112,false,0.0,4.1339132225547175,0.07442378626761784,0.07442378626761784,59.6795046238001,40.27613372163949,99.95563834543958,59.705991189363395,-0.11002259309194073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,59.758281091267015,77.52598555889816,4.106434141962843,1.788821447559428,1.001460306193072,0.22567381735600456,false,0.0,4.106434141962843,0.07392907408797116,0.07392907408797116,59.652025543208225,39.97533653829896,99.62736208150719,59.8751430298894,-0.9235604104287032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,59.758281091267015,80.84950977135986,3.883414601775698,2.244597997721056,1.001460395216333,0.28940904382542965,false,0.0,3.883414601775698,0.06991400224228467,0.06991400224228467,59.42900600302108,37.6824910022983,97.11149700531938,61.19667375714103,-7.119625895524551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,59.758281091267015,84.67960781708788,3.5496768072503713,2.722694182880806,1.0014605244304133,0.35988263817952365,false,0.0,3.5496768072503713,0.06390564431312877,0.06390564431312877,59.09526820849575,34.203019838375965,93.29828804687172,63.34014208150008,-16.38370833791948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,59.758281091267015,88.50970586281592,3.224903989845764,3.156195549240253,1.0014606894135285,0.4273132982347701,false,0.0,3.224903989845764,0.0580586849197443,0.0580586849197443,58.770495391091146,29.483623994046255,88.2541193851374,66.59235376268283,-28.48901709171775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,59.758281091267015,92.33980390854394,2.971976884038426,3.550724574753944,1.0014608989862306,0.4918954177681601,false,0.0,2.971976884038426,0.05350518032240794,0.05350518032240794,58.51756828528381,22.928201553880523,81.44576983916433,71.8485053316358,-44.727923108358716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,59.758281091267015,96.16990195427198,3.10743646845566,3.911117180533944,1.0014611636208208,0.5538188495877923,false,0.0,3.10743646845566,0.055943890236192326,0.055943890236192326,58.65302786970104,13.5703634581689,72.22339132786995,81.21057013708479,-67.1793053783869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,59.758281091267015,100.0,4.417149645360091,4.2287828488060875,1.0014603403053053,0.6486885226513533,false,0.03727911183875676,4.417149645360091,0.07952295643864644,0.07952295643864644,59.96274104660547,0.03727911183875676,60.00002015844423,99.93786816781008,-99.90688895090906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,61.16251098794089,47.4973575563089,5.745863239674172,-4.188171541067686,-4.188171541067686,-7.375256083260885,true,0.0,5.745863239674172,0.10344409150615948,0.10344409150615948,61.291454640919554,44.336616934102246,105.6280715750218,58.02572528969026,14.539610111444134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,61.16251098794089,51.247546302286835,5.763230077464549,-3.5249923822345717,-3.5249923822345717,-6.114019002222816,true,0.0,5.763230077464549,0.10375675066329984,0.10375675066329984,61.30882147870993,44.30101911107546,105.60984058978539,58.052186364761674,14.499017099462463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,61.16251098794089,54.99773504826477,5.763349646984814,-2.7690726612294423,-2.7690726612294423,-4.489986455218774,true,0.0,5.763349646984814,0.10375890330075042,0.10375890330075042,61.308941048230196,44.11963381714144,105.42857486537164,58.15211020970303,14.030566783242104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,61.16251098794089,58.74792379424271,5.763349646984814,-1.9959950370517665,-1.9959950370517665,-2.783101917416848,true,0.0,5.763349646984814,0.10375890330075042,0.10375890330075042,61.308941048230196,43.791831932307,105.10077298053719,58.33348253260091,13.18333774967375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,61.16251098794089,62.49811254022064,5.763349646984814,-1.2096125230543417,-1.2096125230543417,-1.23248668719095,true,0.0,5.763349646984814,0.10375890330075042,0.10375890330075042,61.308941048230196,43.30953831170879,104.61847935993899,58.60240124242038,11.936813013301428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,61.16251098794089,66.24830128619858,5.756965422287671,-0.43683154340010993,-0.43683154340010993,-0.1965231797042711,true,0.0,5.756965422287671,0.10364396664176294,0.10364396664176294,61.30255682353305,42.612594471642225,103.91515129517528,58.99289570334225,10.11733844358016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,61.16251098794089,69.99849003217652,5.710330010510688,0.2822265609426597,0.2822265609426597,0.035958549299847285,false,0.0,5.710330010510688,0.10280437864565896,0.10280437864565896,61.25592141175607,41.61147026708172,102.86739167883779,59.54843455446323,7.400851390250485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,61.16251098794089,73.74867877815444,5.60750509979556,0.9280340603247338,0.9280340603247338,0.11508988885831516,false,0.0,5.60750509979556,0.10095319823473578,0.10095319823473578,61.15309650104094,40.20333099683799,101.35642749787894,60.33470003894985,3.4917261755889495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,61.16251098794089,75.244756535365,5.547271865579901,1.1666762805157473,1.0015335888593995,0.14564148683281222,false,0.0,5.547271865579901,0.09986880552784116,0.09986880552784116,61.09286326682528,39.5046990336631,100.59756230048839,60.72996389747377,1.5358680968647676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,5.5,61.16251098794089,77.49886752413238,5.429062145668681,1.5082730959680644,1.0015336389884706,0.19069517724178475,false,0.0,5.429062145668681,0.09774064887437595,0.09774064887437595,60.97465354691406,38.28239749649641,99.25705104341047,61.431054928527494,-1.9037600536939814,100.0,0.08,0.6,0.27,1.0
