c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,42.437943794379436,32.80660244237964,42.871475870428796,0.43353207604936017,0.43353207604936017,0.010215671102019274,0.010215671102019274,1,1141514476
4.5,42.437943794379436,34.23543601428826,42.87149456726695,0.4335507728875143,0.4335507728875143,0.010216111670917821,0.010216111670917821,1,1141514476
4.5,42.437943794379436,35.66426958619688,42.871528910878325,0.43358511649888953,0.43358511649888953,0.010216920937538789,0.010216920937538789,1,1141514476
4.5,42.437943794379436,37.09310315810551,42.87153132526877,0.43358753088933355,0.43358753088933355,0.010216977829796709,0.010216977829796709,1,1141514476
4.5,42.437943794379436,38.521936730014126,42.87152412960852,0.433580335229081,0.433580335229081,0.010216808272565393,0.010216808272565393,1,1141514476
4.5,42.437943794379436,39.950770301922745,42.87152670051591,0.433582906136472,0.433582906136472,0.010216868852960227,0.010216868852960227,1,1141514476
4.5,42.437943794379436,41.379603873831364,42.87152575289371,0.4335819585142744,0.4335819585142744,0.010216846523362869,0.010216846523362869,1,1141514476
4.5,42.437943794379436,42.80843744573998,42.871525917233896,0.4335821228544603,0.4335821228544603,0.010216850395845162,0.010216850395845162,1,1141514476
4.5,42.437943794379436,44.23727101764861,42.871526089945604,0.43358229556616834,0.43358229556616834,0.010216854465592484,0.010216854465592484,1,1141514476
4.5,42.437943794379436,45.66610458955723,42.871525571454086,0.4335817770746502,0.4335817770746502,0.010216842247952518,0.010216842247952518,1,1141514476
4.5,42.437943794379436,47.09493816146585,42.87152508117284,0.43358128679340524,0.43358128679340524,0.010216830695054307,0.010216830695054307,1,1141514476
4.5,42.437943794379436,48.523771733374474,42.871525307503354,0.4335815131239187,0.4335815131239187,0.01021683602826542,0.01021683602826542,1,1141514476
4.5,42.437943794379436,49.95260530528309,42.87152712202827,0.433583327648833,0.433583327648833,0.010216878785400946,0.010216878785400946,1,1141514476
4.5,42.437943794379436,51.38143887719171,42.87152673908072,0.43358294470128556,0.43358294470128556,0.010216869761694489,0.010216869761694489,1,1141514476
4.5,42.437943794379436,52.81027244910033,42.87152149089726,0.43357769651782263,0.43357769651782263,0.010216746094452544,0.010216746094452544,1,1141514476
4.5,42.437943794379436,54.23910602100895,42.871510237977446,0.43356644359801066,0.43356644359801066,0.010216480932693848,0.010216480932693848,1,1141514476
4.5,42.437943794379436,55.66793959291757,42.871496818958875,0.4335530245794388,0.4335530245794388,0.010216164729377378,0.010216164729377378,1,1141514476
4.5,42.437943794379436,57.09677316482619,42.871485158852295,0.43354136447285896,0.43354136447285896,0.010215889972743638,0.010215889972743638,1,1141514476
4.5,42.437943794379436,58.525606736734815,42.87146919674183,0.4335254023623918,0.4335254023623918,0.010215513844471625,0.010215513844471625,1,1141514476
4.5,42.437943794379436,59.954440308643434,42.87141654073407,0.4334727463546315,0.4334727463546315,0.010214273067868134,0.010214273067868134,1,1141514476
4.5,42.437943794379436,61.38327388055205,42.871292414897425,0.4333486205179895,0.4333486205179895,0.010211348189197212,0.010211348189197212,1,1141514476
4.5,42.437943794379436,62.81210745246067,42.87106971363156,0.4331259192521273,0.4331259192521273,0.010206100497015393,0.010206100497015393,1,1141514476
4.5,42.437943794379436,64.24094102436929,42.87077874421133,0.43283494983189286,0.43283494983189286,0.010199244146442797,0.010199244146442797,1,1141514476
4.5,42.437943794379436,65.66977459627792,42.8705072924299,0.4325634980504631,0.4325634980504631,0.010192847705966204,0.010192847705966204,1,1141514476
4.5,42.437943794379436,66.95720938392262,42.870394276619855,0.4324504822404194,0.4324504822404194,0.01019018462194424,0.01019018462194424,1,1141514476
4.5,42.437943794379436,67.09860816818654,42.87039598562601,0.4324521912465755,0.4324521912465755,0.010190224892654915,0.010190224892654915,1,1141514476
4.5,42.437943794379436,67.10812429493672,42.87039622873725,0.43245243435781333,0.43245243435781333,0.01019023062128397,0.01019023062128397,1,1141514476
4.5,42.437943794379436,67.1176404216869,42.8703964879036,0.43245269352416216,0.43245269352416216,0.010190236728232743,0.010190236728232743,1,1141514476
4.5,42.437943794379436,68.53695786684534,42.87043946458279,0.4324956702033518,0.4324956702033518,0.010191249422895753,0.010191249422895753,1,1141514476
4.5,42.437943794379436,69.95627531200378,42.87084831531262,0.4329045209331852,0.4329045209331852,0.01020088350723816,0.01020088350723816,1,1141514476
4.5,42.437943794379436,71.38510888391241,42.871980862062784,0.4340370676833487,0.4340370676833487,0.010227570633166101,0.010227570633166101,1,1141514476
4.5,42.437943794379436,72.81394245582102,42.87184824508124,0.43390445070180306,0.43390445070180306,0.010224445670698828,0.010224445670698828,1,1141514476
4.5,43.408406630136696,33.5790978815638,43.801720933885875,0.39331430374917886,0.39331430374917886,0.00906078647623331,0.00906078647623331,0,41925061
4.5,43.408406630136696,36.50408676738239,43.80178473721594,0.3933781070792435,0.3933781070792435,0.009062256314336518,0.009062256314336518,0,41925061
4.5,43.408406630136696,39.42907565320098,43.801772740980546,0.39336611084385,0.39336611084385,0.009061979956913503,0.009061979956913503,0,41925061
4.5,43.408406630136696,42.354064539019575,43.80177524854394,0.39336861840724424,0.39336861840724424,0.009062037723682408,0.009062037723682408,0,41925061
4.5,43.408406630136696,45.27905342483816,43.8017752133267,0.39336858319000356,0.39336858319000356,0.009062036912382398,0.009062036912382398,0,41925061
4.5,43.408406630136696,48.20404231065675,43.801775243439195,0.39336861330249917,0.39336861330249917,0.009062037606084332,0.009062037606084332,0,41925061
4.5,43.408406630136696,51.129031196475346,43.80177695234519,0.3933703222084972,0.3933703222084972,0.009062076974172929,0.009062076974172929,0,41925061
4.5,43.408406630136696,54.05402008229394,43.80176120387808,0.3933545737413837,0.3933545737413837,0.009061714176541407,0.009061714176541407,0,41925061
4.5,43.408406630136696,56.97900896811253,43.80173138836455,0.3933247582278554,0.3933247582278554,0.009061027316187782,0.009061027316187782,0,41925061
4.5,43.408406630136696,59.90399785393112,43.801651370868576,0.3932447407318804,0.3932447407318804,0.009059183952144112,0.009059183952144112,0,41925061
4.5,43.408406630136696,62.828986739749716,43.80123105977433,0.39282442963763486,0.39282442963763486,0.009049501240271575,0.009049501240271575,0,41925061
4.5,43.408406630136696,65.7539756255683,43.800459319063535,0.39205268892683875,0.39205268892683875,0.00903172263997943,0.00903172263997943,0,41925061
4.5,43.408406630136696,68.6789645113869,43.79987282900083,0.391466198864137,0.391466198864137,0.00901821166115685,0.00901821166115685,0,41925061
4.5,43.408406630136696,68.80327778216689,43.799853292148164,0.39144666201146805,0.39144666201146805,0.009017761590440468,0.009017761590440468,0,41925061
4.5,43.408406630136696,71.60395339720549,43.80050384825897,0.3920972181222737,0.3920972181222737,0.009032748459604978,0.009032748459604978,0,41925061
4.5,43.408406630136696,74.52894228302408,43.802187992233634,0.3937813620969379,0.3937813620969379,0.009071546105162762,0.009071546105162762,0,41925061
4.5,44.378869465893956,34.351593215609746,44.73195032037644,0.35308085448248505,0.35308085448248505,0.007956057888176596,0.007956057888176596,0,49388551
4.5,44.378869465893956,37.34393464379538,44.73199817701833,0.35312871112437705,0.35312871112437705,0.007957136253679546,0.007957136253679546,0,49388551
4.5,44.378869465893956,40.33627607198101,44.73198851548774,0.35311904959378637,0.35311904959378637,0.007956918548030283,0.007956918548030283,0,49388551
4.5,44.378869465893956,43.328617500166644,44.731989615366665,0.35312014947270853,0.35312014947270853,0.00795694333187303,0.00795694333187303,0,49388551
4.5,44.378869465893956,46.320958928352276,44.73199046947743,0.35312100358347465,0.35312100358347465,0.007956962577761365,0.007956962577761365,0,49388551
4.5,44.378869465893956,49.31330035653791,44.73199395737673,0.3531244914827738,0.3531244914827738,0.007957041171455641,0.007957041171455641,0,49388551
4.5,44.378869465893956,52.30564178472354,44.73198882812944,0.353119362235482,0.353119362235482,0.007956925592862641,0.007956925592862641,0,49388551
4.5,44.378869465893956,55.29798321290917,44.731961636667606,0.3530921707736496,0.3530921707736496,0.007956312880953581,0.007956312880953581,0,49388551
4.5,44.378869465893956,58.2903246410948,44.73192474096556,0.35305527507160406,0.35305527507160406,0.00795548150100881,0.00795548150100881,0,49388551
4.5,44.378869465893956,61.28266606928043,44.73169062224196,0.35282115634800704,0.35282115634800704,0.00795020604612646,0.00795020604612646,0,49388551
4.5,44.378869465893956,64.27500749746606,44.730917119924875,0.352047654030919,0.352047654030919,0.007932776527835497,0.007932776527835497,0,49388551
4.5,44.378869465893956,67.2673489256517,44.72986982296036,0.351000357066404,0.351000357066404,0.007909177527294938,0.007909177527294938,0,49388551
4.5,44.378869465893956,70.25969035383733,44.72860413467804,0.3497346687840803,0.3497346687840803,0.007880657461381668,0.007880657461381668,0,49388551
4.5,44.378869465893956,70.93482917825281,44.72844626810876,0.3495768022148056,0.3495768022148056,0.007877100215080113,0.007877100215080113,0,49388551
4.5,44.378869465893956,73.25203178202297,44.729303685655495,0.35043421976153866,0.35043421976153866,0.007896420615916193,0.007896420615916193,0,49388551
4.5,44.378869465893956,76.2443732102086,44.73254661064409,0.35367714475013656,0.35367714475013656,0.007969494243695065,0.007969494243695065,0,49388551
4.5,45.349332301651216,35.12442749432249,45.66213675314893,0.31280445149771197,0.31280445149771197,0.00689766388217192,0.00689766388217192,0,42157133
4.5,45.349332301651216,38.18405934350974,45.66216775099925,0.31283544934803587,0.31283544934803587,0.006898347417049957,0.006898347417049957,0,42157133
4.5,45.349332301651216,41.24369119269698,45.66216172931432,0.31282942766310384,0.31282942766310384,0.006898214632626761,0.006898214632626761,0,42157133
4.5,45.349332301651216,44.30332304188423,45.66216125514829,0.31282895349707474,0.31282895349707474,0.006898204176772065,0.006898204176772065,0,42157133
4.5,45.349332301651216,47.36295489107147,45.66216164344069,0.31282934178947386,0.31282934178947386,0.006898212739023799,0.006898212739023799,0,42157133
4.5,45.349332301651216,50.422586740258716,45.662169660865395,0.31283735921417843,0.31283735921417843,0.006898389531587165,0.006898389531587165,0,42157133
4.5,45.349332301651216,53.48221858944596,45.66215257082015,0.312820269168931,0.312820269168931,0.006898012678293411,0.006898012678293411,0,42157133
4.5,45.349332301651216,56.541850438633205,45.66211470736275,0.3127824057115305,0.3127824057115305,0.006897177749630104,0.006897177749630104,0,42157133
4.5,45.349332301651216,59.60148228782045,45.662028996789246,0.31269669513802967,0.31269669513802967,0.006895287742233066,0.006895287742233066,0,42157133
4.5,45.349332301651216,62.661114137007694,45.661497177401436,0.31216487575022,0.31216487575022,0.006883560570942602,0.006883560570942602,0,42157133
4.5,45.349332301651216,65.72074598619494,45.66028785701363,0.31095555536241193,0.31095555536241193,0.006856893797113077,0.006856893797113077,0,42157133
4.5,45.349332301651216,68.78037783538218,45.65851656864443,0.30918426699321344,0.30918426699321344,0.0068178350441105776,0.0068178350441105776,0,42157133
4.5,45.349332301651216,71.84000968456942,45.65620529121621,0.30687298956499376,0.30687298956499376,0.0067668689700602315,0.0067668689700602315,0,42157133
4.5,45.349332301651216,72.1700860692236,45.65605345427598,0.3067211526247604,0.3067211526247604,0.0067635208074186435,0.0067635208074186435,0,42157133
4.5,45.349332301651216,74.89964153375668,45.65811031316036,0.3087780115091405,0.3087780115091405,0.006808876687648555,0.006808876687648555,0,42157133
