c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,57.71312131213121,43.545354725245964,60.67607255301548,2.962951240884273,2.962951240884273,0.05133929985972644,0.05133929985972644,1,74338622
11.0,57.71312131213121,45.4419467938845,60.663439456993544,2.9503181448623366,2.9503181448623366,0.05112040516585584,0.05112040516585584,1,74338622
11.0,57.71312131213121,47.33853886252303,60.66371584574883,2.9505945336176254,2.9505945336176254,0.05112519417655227,0.05112519417655227,1,74338622
11.0,57.71312131213121,49.235130931161564,60.66353341673861,2.950412104607402,2.950412104607402,0.05112203321408697,0.05112203321408697,1,74338622
11.0,57.71312131213121,51.1317229998001,60.66376502460142,2.9506437124702103,2.9506437124702103,0.05112604630257608,0.05112604630257608,1,74338622
11.0,57.71312131213121,53.02831506843863,60.663488443343766,2.950367131212559,2.950367131212559,0.051121253956375366,0.051121253956375366,1,74338622
11.0,57.71312131213121,54.92490713707717,60.66372692952826,2.950605617397052,2.950605617397052,0.05112538622611006,0.05112538622611006,1,74338622
11.0,57.71312131213121,56.8214992057157,60.663252838923796,2.950131526792589,2.950131526792589,0.05111717161921159,0.05111717161921159,1,74338622
11.0,57.71312131213121,58.71809127435424,60.6634945643218,2.9503732521905945,2.9503732521905945,0.05112136001506525,0.05112136001506525,1,74338622
11.0,57.71312131213121,60.61468334299277,60.66277490078377,2.9496535886525663,2.9496535886525663,0.05110889034574801,0.05110889034574801,1,74338622
11.0,57.71312131213121,62.5112754116313,60.662150221164495,2.949028909033288,2.949028909033288,0.05109806647060357,0.05109806647060357,1,74338622
11.0,57.71312131213121,64.40786748026983,60.66049110049473,2.947369788363524,2.947369788363524,0.05106931875029243,0.05106931875029243,1,74338622
11.0,57.71312131213121,66.30445954890837,60.65670351464411,2.9435822025129,2.9435822025129,0.05100369093872183,0.05100369093872183,1,74338622
11.0,57.71312131213121,68.20105161754691,60.65091493877423,2.937793626643021,2.937793626643021,0.05090339180850199,0.05090339180850199,1,74338622
11.0,57.71312131213121,70.09764368618544,60.63995367649137,2.926832364360166,2.926832364360166,0.05071346511534026,0.05071346511534026,1,74338622
11.0,57.71312131213121,71.99423575482396,60.62143862067638,2.908317308545172,2.908317308545172,0.05039265322033186,0.05039265322033186,1,74338622
11.0,57.71312131213121,73.8908278234625,60.592410841465835,2.8792895293346277,2.8792895293346277,0.04988968650235533,0.04988968650235533,1,74338622
11.0,57.71312131213121,75.78741989210104,60.5492419682583,2.8361206561270933,2.8361206561270933,0.04914169588555844,0.04914169588555844,1,74338622
11.0,57.71312131213121,77.68401196073957,60.487827599817834,2.7747062876866266,2.7747062876866266,0.04807756407213047,0.04807756407213047,1,74338622
11.0,57.71312131213121,79.58060402937811,60.40328363120412,2.690162319072911,2.690162319072911,0.04661266377404272,0.04661266377404272,1,74338622
11.0,57.71312131213121,81.47719609801665,60.28622618408434,2.5731048719531344,2.5731048719531344,0.044584399759578966,0.044584399759578966,1,74338622
11.0,57.71312131213121,83.37378816665517,60.137081654147664,2.423960342016457,2.423960342016457,0.042000160221917236,0.042000160221917236,1,74338622
11.0,57.71312131213121,85.27038023529371,59.95742839684274,2.2443070847115294,2.2443070847115294,0.03888729345573932,0.03888729345573932,1,74338622
11.0,57.71312131213121,87.16697230393225,59.761584693833306,2.048463381702099,2.048463381702099,0.03549389350514153,0.03549389350514153,1,74338622
11.0,57.71312131213121,89.06356437257078,59.569121151697544,1.855999839566337,1.855999839566337,0.03215906188002708,0.03215906188002708,1,74338622
11.0,57.71312131213121,90.9601564412093,59.38190050814683,1.6687791960156204,1.6687791960156204,0.028915074389935062,0.028915074389935062,1,74338622
11.0,57.71312131213121,92.85674850984785,59.205653685819755,1.4925323736885474,1.4925323736885474,0.02586123120280482,0.02586123120280482,1,74338622
11.0,57.71312131213121,93.90100357947023,59.11903380962687,1.4059124974956632,1.4059124974956632,0.02436036148334508,0.02436036148334508,1,74338622
11.0,57.71312131213121,94.63831111922886,59.10376641096813,1.3906450988369201,1.3906450988369201,0.02409582201100963,0.02409582201100963,1,74338622
11.0,57.71312131213121,94.94525864909262,59.10386282249142,1.3907415103602148,1.3907415103602148,0.024097492541403805,0.024097492541403805,1,74338622
11.0,57.71312131213121,95.79759564810877,59.12796938969791,1.4148480775667025,1.4148480775667025,0.024515189014206094,0.024515189014206094,1,74338622
11.0,57.71312131213121,96.64993264712491,59.19380447831819,1.480683166186985,1.480683166186985,0.025655919009803196,0.025655919009803196,1,74338622
11.0,59.6115190466415,45.05722790052422,62.4774016915662,2.865882644924703,2.865882644924703,0.048075987506414106,0.048075987506414106,1,77975699
11.0,59.6115190466415,47.01946976121978,62.47765949834723,2.866140451705732,2.866140451705732,0.048080312287683766,0.048080312287683766,1,77975699
11.0,59.6115190466415,48.981711621915345,62.4780395534091,2.8665205067676,2.8665205067676,0.04808668781825145,0.04808668781825145,1,77975699
11.0,59.6115190466415,50.94395348261091,62.477779532935756,2.8662604862942587,2.8662604862942587,0.04808232590167057,0.04808232590167057,1,77975699
11.0,59.6115190466415,52.90619534330647,62.47782330787862,2.8663042612371257,2.8663042612371257,0.04808306023865051,0.04808306023865051,1,77975699
11.0,59.6115190466415,54.868437204002035,62.47795163720446,2.8664325905629653,2.8664325905629653,0.04808521299918895,0.04808521299918895,1,77975699
11.0,59.6115190466415,56.8306790646976,62.477782209701886,2.8662631630603883,2.8662631630603883,0.04808237080517533,0.04808237080517533,1,77975699
11.0,59.6115190466415,58.79292092539316,62.47773346365297,2.86621441701147,2.86621441701147,0.04808155307649306,0.04808155307649306,1,77975699
11.0,59.6115190466415,60.755162786088725,62.47734089898912,2.865821852347622,2.865821852347622,0.04807496769383336,0.04807496769383336,1,77975699
11.0,59.6115190466415,62.71740464678429,62.47613707756249,2.864618030920994,2.864618030920994,0.048054773250781405,0.048054773250781405,1,77975699
11.0,59.6115190466415,64.67964650747986,62.473998804737924,2.862479758096427,2.862479758096427,0.04801890312267925,0.04801890312267925,1,77975699
11.0,59.6115190466415,66.64188836817542,62.4695513733916,2.8580323267501058,2.8580323267501058,0.04794429621083657,0.04794429621083657,1,77975699
11.0,59.6115190466415,68.60413022887099,62.461714998360016,2.8501959517185185,2.8501959517185185,0.04781283881540506,0.04781283881540506,1,77975699
