c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,52.467246724672464,40.13475471818911,53.940747577121755,1.4735008524492912,1.4735008524492912,0.02808420384972068,0.02808420384972068,1,79080970
7.5,52.467246724672464,41.882799886567184,53.9408772038396,1.4736304791671344,1.4736304791671344,0.028086674471412026,0.028086674471412026,1,79080970
7.5,52.467246724672464,43.63084505494527,53.94088171237679,1.4736349877043295,1.4736349877043295,0.028086760401920614,0.028086760401920614,1,79080970
7.5,52.467246724672464,45.378890223323346,53.94082746910944,1.4735807444369797,1.4735807444369797,0.02808572655183821,0.02808572655183821,1,79080970
7.5,52.467246724672464,47.12693539170142,53.94084498393377,1.4735982592613084,1.4735982592613084,0.028086060375803103,0.028086060375803103,1,79080970
7.5,52.467246724672464,48.87498056007951,53.9408892112049,1.4736424865324338,1.4736424865324338,0.028086903325907908,0.028086903325907908,1,79080970
7.5,52.467246724672464,50.623025728457584,53.94081377986341,1.4735670551909479,1.4735670551909479,0.028085465641520126,0.028085465641520126,1,79080970
7.5,52.467246724672464,52.37107089683566,53.94086554023312,1.4736188155606555,1.4736188155606555,0.028086452168790736,0.028086452168790736,1,79080970
7.5,52.467246724672464,54.119116065213746,53.94087524525988,1.4736285205874182,1.4736285205874182,0.02808663714184285,0.02808663714184285,1,79080970
7.5,52.467246724672464,55.86716123359182,53.940810164305056,1.473563439632592,1.473563439632592,0.028085396730750428,0.028085396730750428,1,79080970
7.5,52.467246724672464,57.6152064019699,53.94079518499045,1.4735484603179856,1.4735484603179856,0.02808511123235778,0.02808511123235778,1,79080970
7.5,52.467246724672464,59.363251570347984,53.9406380567008,1.473391332028335,1.473391332028335,0.028082116444190695,0.028082116444190695,1,79080970
7.5,52.467246724672464,61.11129673872606,53.94025963027089,1.4730129055984236,1.4730129055984236,0.02807490382196378,0.02807490382196378,1,79080970
7.5,52.467246724672464,62.85934190710414,53.939596788844675,1.4723500641722111,1.4723500641722111,0.028062270389344553,0.028062270389344553,1,79080970
7.5,52.467246724672464,64.60738707548222,53.93828625645961,1.4710395317871487,1.4710395317871487,0.02803729228458637,0.02803729228458637,1,79080970
7.5,52.467246724672464,66.35543224386029,53.93600682968159,1.4687601050091246,1.4687601050091246,0.027993847527708126,0.027993847527708126,1,79080970
7.5,52.467246724672464,68.10347741223838,53.932290536603034,1.4650438119305704,1.4650438119305704,0.027923016803579306,0.027923016803579306,1,79080970
7.5,52.467246724672464,69.85152258061646,53.92613305110279,1.4588863264303242,1.4588863264303242,0.027805658148711093,0.027805658148711093,1,79080970
7.5,52.467246724672464,71.59956774899453,53.91684558003229,1.4495988553598238,1.4495988553598238,0.02762864350337936,0.02762864350337936,1,79080970
7.5,52.467246724672464,73.34761291737262,53.903361010640744,1.43611428596828,1.43611428596828,0.027371634221716352,0.027371634221716352,1,79080970
7.5,52.467246724672464,75.0956580857507,53.884695049481024,1.4174483248085608,1.4174483248085608,0.027015870153179064,0.027015870153179064,1,79080970
7.5,52.467246724672464,76.84370325412877,53.86075259487706,1.3935058702045993,1.3935058702045993,0.02655953870644617,0.02655953870644617,1,79080970
7.5,52.467246724672464,78.59174842250685,53.832865220213684,1.36561849554122,1.36561849554122,0.02602801901741577,0.02602801901741577,1,79080970
7.5,52.467246724672464,80.33979359088494,53.80184236940793,1.3345956447354652,1.3345956447354652,0.02543673869030902,0.02543673869030902,1,79080970
7.5,52.467246724672464,82.08783875926301,53.772576075955435,1.3053293512829711,1.3053293512829711,0.024878937485186284,0.024878937485186284,1,79080970
7.5,52.467246724672464,83.22229645721399,53.75785469299329,1.2906079683208276,1.2906079683208276,0.024598355143227394,0.024598355143227394,1,79080970
7.5,52.467246724672464,84.33423910824581,53.75251955708173,1.2852728324092695,1.2852728324092695,0.024496670068354782,0.024496670068354782,1,79080970
7.5,52.467246724672464,84.35675415516498,53.75251415798805,1.285267433315589,1.285267433315589,0.02449656716427619,0.02449656716427619,1,79080970
7.5,52.467246724672464,84.97034162559208,53.75455075813593,1.2873040334634638,1.2873040334634638,0.024535383764631876,0.024535383764631876,1,79080970
7.5,52.467246724672464,85.58392909601918,53.761505171875065,1.2942584472026013,1.2942584472026013,0.024667931481031625,0.024667931481031625,1,79080970
7.5,52.467246724672464,87.33197426439725,53.81600615721733,1.3487594325448669,1.3487594325448669,0.025706693542023033,0.025706693542023033,1,79080970
7.5,52.467246724672464,89.08001943277533,53.912932464376325,1.4456857397038618,1.4456857397038618,0.027554061437419303,0.027554061437419303,1,79080970
7.5,54.22189061011364,41.53198762520596,55.62071526690137,1.3988246567877312,1.3988246567877312,0.025798153495717797,0.025798153495717797,1,74492412
7.5,54.22189061011364,43.34088709531861,55.6207207596076,1.3988301494939606,1.3988301494939606,0.025798254796247297,0.025798254796247297,1,74492412
7.5,54.22189061011364,45.14978656543126,55.62088637603543,1.3989957659217893,1.3989957659217893,0.025801309216260417,0.025801309216260417,1,74492412
7.5,54.22189061011364,46.95868603554392,55.62064566965656,1.3987550595429212,1.3987550595429212,0.025796869932123337,0.025796869932123337,1,74492412
7.5,54.22189061011364,48.76758550565658,55.62084798938788,1.3989573792742434,1.3989573792742434,0.025800601261463673,0.025800601261463673,1,74492412
7.5,54.22189061011364,50.57648497576923,55.62076561631098,1.3988750061973434,1.3988750061973434,0.025799082076574085,0.025799082076574085,1,74492412
7.5,54.22189061011364,52.38538444588188,55.620803806371,1.3989131962573609,1.3989131962573609,0.02579978640575899,0.02579978640575899,1,74492412
7.5,54.22189061011364,54.19428391599454,55.62090401447598,1.3990134043623428,1.3990134043623428,0.025801634517358462,0.025801634517358462,1,74492412
7.5,54.22189061011364,56.003183386107196,55.620788200214044,1.398897590100404,1.398897590100404,0.02579949858553027,0.02579949858553027,1,74492412
7.5,54.22189061011364,57.812082856219845,55.620746134318786,1.3988555242051461,1.3988555242051461,0.025798722775340246,0.025798722775340246,1,74492412
7.5,54.22189061011364,59.6209823263325,55.6205730170253,1.3986824069116608,1.3986824069116608,0.02579553001884398,0.02579553001884398,1,74492412
7.5,54.22189061011364,61.42988179644516,55.62006518529471,1.3981745751810735,1.3981745751810735,0.02578616421243492,0.02578616421243492,1,74492412
7.5,54.22189061011364,63.238781266557815,55.61915747897588,1.3972668688622392,1.3972668688622392,0.025769423624664545,0.025769423624664545,1,74492412
7.5,54.22189061011364,65.04768073667047,55.61744034757442,1.395549737460783,1.395549737460783,0.025737755023991744,0.025737755023991744,1,74492412
7.5,54.22189061011364,66.85658020678312,55.61431968745517,1.3924290773415322,1.3924290773415322,0.02568020151406915,0.02568020151406915,1,74492412
7.5,54.22189061011364,68.66547967689579,55.609050402069535,1.3871597919558951,1.3871597919558951,0.02558302147614819,0.02558302147614819,1,74492412
7.5,54.22189061011364,70.47437914700843,55.60035592695371,1.378465316840071,1.378465316840071,0.025422671569164265,0.025422671569164265,1,74492412
7.5,54.22189061011364,72.28327861712108,55.58701054456334,1.3651199344497016,1.3651199344497016,0.025176546208351414,0.025176546208351414,1,74492412
7.5,54.22189061011364,74.09217808723373,55.56685410542635,1.3449634953127116,1.3449634953127116,0.024804806327831084,0.024804806327831084,1,74492412
7.5,54.22189061011364,75.90107755734638,55.53890275051736,1.317012140403719,1.317012140403719,0.02428930687558994,0.02428930687558994,1,74492412
7.5,54.22189061011364,77.70997702745905,55.5024450727799,1.2805544626662595,1.2805544626662595,0.02361692755928002,0.02361692755928002,1,74492412
7.5,54.22189061011364,79.51887649757171,55.4575599618836,1.2356693517699568,1.2356693517699568,0.022789123320231034,0.022789123320231034,1,74492412
7.5,54.22189061011364,81.32777596768436,55.40452601651021,1.182635406396571,1.182635406396571,0.02181103228030898,0.02181103228030898,1,74492412
7.5,54.22189061011364,83.13667543779701,55.35203881558881,1.130148205475173,1.130148205475173,0.02084302470383381,0.02084302470383381,1,74492412
7.5,54.22189061011364,84.94557490790967,55.30018371883973,1.0782931087260934,1.0782931087260934,0.019886674857570657,0.019886674857570657,1,74492412
7.5,54.22189061011364,85.92807039106148,55.28319727984358,1.0613066697299374,1.0613066697299374,0.019573398451952523,0.019573398451952523,1,74492412
7.5,54.22189061011364,86.9105658742133,55.276625524426535,1.0547349143128955,1.0547349143128955,0.019452197303429383,0.019452197303429383,1,74492412
7.5,54.22189061011364,86.92778676937773,55.276622129945764,1.0547315198321243,1.0547315198321243,0.019452134699917537,0.019452134699917537,1,74492412
7.5,54.22189061011364,87.73696986117415,55.281663602679025,1.0597729925653852,1.0597729925653852,0.019545113249291843,0.019545113249291843,1,74492412
7.5,54.22189061011364,88.56337384813497,55.29924488844731,1.0773542783336723,1.0773542783336723,0.019869360256735878,0.019869360256735878,1,74492412
7.5,54.22189061011364,90.37227331824764,55.398949310929495,1.1770587008158557,1.1770587008158557,0.021708182572968176,0.021708182572968176,1,74492412
7.5,54.22189061011364,92.18117278836029,55.56019246505711,1.3383018549434738,1.3383018549434738,0.024681947454887332,0.024681947454887332,1,74492412
7.5,55.976534495554816,42.92945189421443,57.29981344616998,1.3232789506151619,1.3232789506151619,0.023639887008729443,0.023639887008729443,1,78057012
7.5,55.976534495554816,44.799208062405484,57.29991097282319,1.3233764772683756,1.3233764772683756,0.023641629286169315,0.023641629286169315,1,78057012
7.5,55.976534495554816,46.668964230596536,57.300034370329676,1.3234998747748605,1.3234998747748605,0.023643833736794864,0.023643833736794864,1,78057012
7.5,55.976534495554816,48.53872039878759,57.29982506066605,1.323290565111236,1.323290565111236,0.023640094497388377,0.023640094497388377,1,78057012
7.5,55.976534495554816,50.408476566978635,57.29999871890745,1.3234642233526372,1.3234642233526372,0.023643196837377197,0.023643196837377197,1,78057012
7.5,55.976534495554816,52.27823273516969,57.299852237434024,1.3233177418792081,1.3233177418792081,0.023640580000255193,0.023640580000255193,1,78057012
7.5,55.976534495554816,54.14798890336074,57.29997867943768,1.323444183882863,1.323444183882863,0.02364283883969201,0.02364283883969201,1,78057012
7.5,55.976534495554816,56.01774507155179,57.299926995739725,1.3233925001849087,1.3233925001849087,0.023641915529622533,0.023641915529622533,1,78057012
7.5,55.976534495554816,57.887501239742846,57.29973515463465,1.3232006590798306,1.3232006590798306,0.02363848835952694,0.02363848835952694,1,78057012
7.5,55.976534495554816,59.75725740793389,57.29956602948381,1.3230315339289973,1.3230315339289973,0.023635467001517595,0.023635467001517595,1,78057012
7.5,55.976534495554816,61.627013576124945,57.29898798151702,1.3224534859622068,1.3224534859622068,0.02362514038926838,0.02362514038926838,1,78057012
7.5,55.976534495554816,63.496769744316,57.29773833936212,1.3212038438073037,1.3212038438073037,0.023602815996267554,0.023602815996267554,1,78057012
