c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,34.771452145214525,26.92065070965125,35.036139948530156,0.26468780331563124,0.26468780331563124,0.007612215969877442,0.007612215969877442,0,42032046
3.5,34.771452145214525,29.265665935509865,35.036139948530156,0.26468780331563124,0.26468780331563124,0.007612215969877442,0.007612215969877442,0,42032046
3.5,34.771452145214525,31.61068116136848,35.03600166852364,0.26454952330911397,0.26454952330911397,0.007608239144119927,0.007608239144119927,0,42032046
3.5,34.771452145214525,33.7825621817599,35.035948972894055,0.26449682767952964,0.26449682767952964,0.007606723658676172,0.007606723658676172,0,42032046
3.5,34.771452145214525,33.95569638722709,35.035950839556946,0.26449869434242146,0.26449869434242146,0.007606777342453427,0.007606777342453427,0,42032046
3.5,34.771452145214525,36.30071161308571,35.03598007401054,0.2645279287960136,0.2645279287960136,0.007607618102668734,0.007607618102668734,0,42032046
3.5,34.771452145214525,38.64572683894432,35.035974881703424,0.26452273648889957,0.26452273648889957,0.007607468775942535,0.007607468775942535,0,42032046
3.5,34.771452145214525,40.99074206480294,35.035975316589514,0.2645231713749894,0.2645231713749894,0.007607481282929243,0.007607481282929243,0,42032046
3.5,34.771452145214525,43.33575729066155,35.03597631059145,0.26452416537692613,0.26452416537692613,0.0076075098696541405,0.0076075098696541405,0,42032046
3.5,34.771452145214525,45.680772516520165,35.035975537965264,0.2645233927507391,0.2645233927507391,0.007607487649524138,0.007607487649524138,0,42032046
3.5,34.771452145214525,48.025787742378775,35.03597524155306,0.2645230963385359,0.2645230963385359,0.007607479124939028,0.007607479124939028,0,42032046
3.5,34.771452145214525,50.37080296823739,35.03597755121145,0.26452540599692753,0.26452540599692753,0.007607545548923336,0.007607545548923336,0,42032046
3.5,34.771452145214525,52.715818194096,35.03597483296422,0.26452268774969667,0.26452268774969667,0.007607467374240855,0.007607467374240855,0,42032046
3.5,34.771452145214525,55.06083341995462,35.03596430737907,0.264512162164543,0.264512162164543,0.007607164666573952,0.007607164666573952,0,42032046
3.5,34.771452145214525,57.40584864581323,35.03597658967598,0.2645244444614576,0.2645244444614576,0.007607517895908848,0.007607517895908848,0,42032046
3.5,34.771452145214525,59.75086387167185,35.03602807496512,0.26457592975059185,0.26457592975059185,0.007608998572899824,0.007608998572899824,0,42032046
3.5,35.43382627736458,27.44821593832359,35.671141424781275,0.23731514741669457,0.23731514741669457,0.0066974180422703445,0.0066974180422703445,0,42192806
3.5,35.43382627736458,29.839190409138357,35.671141424781275,0.23731514741669457,0.23731514741669457,0.0066974180422703445,0.0066974180422703445,0,42192806
3.5,35.43382627736458,32.23016487995312,35.67097351384232,0.23714723647773894,0.23714723647773894,0.00669267932346416,0.00669267932346416,0,42192806
3.5,35.43382627736458,33.48524775000191,35.67094621372243,0.23711993635784978,0.23711993635784978,0.006691908869839551,0.006691908869839551,0,42192806
3.5,35.43382627736458,34.62113935076789,35.67095833063512,0.23713205327054254,0.23713205327054254,0.00669225082875186,0.00669225082875186,0,42192806
3.5,35.43382627736458,37.01211382158266,35.67097416315537,0.23714788579079027,0.23714788579079027,0.006692697648130715,0.006692697648130715,0,42192806
3.5,35.43382627736458,39.40308829239743,35.670969253420516,0.23714297605593515,0.23714297605593515,0.00669255908745661,0.00669255908745661,0,42192806
