c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,24.995049504950494,19.35520384351941,25.17757054715714,0.18252104220664478,0.18252104220664478,0.007302287685827341,0.007302287685827341,0,39953181
2.5,24.995049504950494,21.04118709938507,25.17757054715714,0.18252104220664478,0.18252104220664478,0.007302287685827341,0.007302287685827341,0,39953181
2.5,24.995049504950494,22.727170355250728,25.17757054715714,0.18252104220664478,0.18252104220664478,0.007302287685827341,0.007302287685827341,0,39953181
2.5,24.995049504950494,24.413153611116385,25.17757054715714,0.18252104220664478,0.18252104220664478,0.007302287685827341,0.007302287685827341,0,39953181
2.5,24.995049504950494,26.099136866982047,25.17757054715714,0.18252104220664478,0.18252104220664478,0.007302287685827341,0.007302287685827341,0,39953181
2.5,24.995049504950494,27.785120122847708,25.17757054715714,0.18252104220664478,0.18252104220664478,0.007302287685827341,0.007302287685827341,0,39953181
2.5,24.995049504950494,29.471103378713366,25.17757054715714,0.18252104220664478,0.18252104220664478,0.007302287685827341,0.007302287685827341,0,39953181
2.5,24.995049504950494,31.157086634579024,25.177484851580264,0.18243534662977012,0.18243534662977012,0.007298859183841071,0.007298859183841071,0,39953181
2.5,24.995049504950494,32.84306989044468,25.177447955679998,0.18239845072950445,0.18239845072950445,0.007297383055527807,0.007297383055527807,0,39953181
2.5,24.995049504950494,33.339158564537335,25.177443608623722,0.1823941036732286,0.1823941036732286,0.007297209138837826,0.007297209138837826,0,39953181
2.5,24.995049504950494,34.529053146310346,25.177452225147462,0.18240272019696846,0.18240272019696846,0.00729755386805063,0.00729755386805063,0,39953181
2.5,24.995049504950494,36.215036402176004,25.1774659235413,0.1824164185908046,0.1824164185908046,0.007298101912327695,0.007298101912327695,0,39953181
2.5,24.995049504950494,37.90101965804166,25.177463752597035,0.18241424764654113,0.18241424764654113,0.007298015057358152,0.007298015057358152,0,39953181
2.5,24.995049504950494,39.58700291390733,25.17746198874946,0.18241248379896646,0.18241248379896646,0.0072979444894813285,0.0072979444894813285,0,39953181
2.5,24.995049504950494,41.272986169772985,25.177462932413825,0.1824134274633309,0.1824134274633309,0.007297982243531956,0.007297982243531956,0,39953181
2.5,24.995049504950494,42.95896942563864,25.17746342976086,0.18241392481036556,0.18241392481036556,0.007298002141353505,0.007298002141353505,0,39953181
2.5,25.459868355256578,19.725322654924014,25.62318072697449,0.16331237171791102,0.16331237171791102,0.006414501812779118,0.006414501812779118,0,44687122
2.5,25.459868355256578,21.44356017197633,25.62318072697449,0.16331237171791102,0.16331237171791102,0.006414501812779118,0.006414501812779118,0,44687122
2.5,25.459868355256578,23.16179768902865,25.62318072697449,0.16331237171791102,0.16331237171791102,0.006414501812779118,0.006414501812779118,0,44687122
2.5,25.459868355256578,24.880035206080965,25.62318072697449,0.16331237171791102,0.16331237171791102,0.006414501812779118,0.006414501812779118,0,44687122
2.5,25.459868355256578,26.598272723133285,25.62318072697449,0.16331237171791102,0.16331237171791102,0.006414501812779118,0.006414501812779118,0,44687122
2.5,25.459868355256578,28.3165102401856,25.62318072697449,0.16331237171791102,0.16331237171791102,0.006414501812779118,0.006414501812779118,0,44687122
2.5,25.459868355256578,30.03474775723792,25.62318072697449,0.16331237171791102,0.16331237171791102,0.006414501812779118,0.006414501812779118,0,44687122
2.5,25.459868355256578,31.752985274290236,25.623089070150634,0.16322071489405587,0.16322071489405587,0.0064109017618057115,0.0064109017618057115,0,44687122
2.5,25.459868355256578,33.393454583638686,25.623055396838744,0.1631870415821659,0.1631870415821659,0.006409579158270606,0.006409579158270606,0,44687122
2.5,25.459868355256578,33.471222791342555,25.623055342033478,0.1631869867768998,0.1631869867768998,0.006409577005656722,0.006409577005656722,0,44687122
2.5,25.459868355256578,35.18946030839487,25.6230696461253,0.16320129086872015,0.16320129086872015,0.006410138834634813,0.006410138834634813,0,44687122
2.5,25.459868355256578,36.90769782544719,25.623074726198755,0.16320637094217716,0.16320637094217716,0.006410338367224146,0.006410338367224146,0,44687122
2.5,25.459868355256578,38.6259353424995,25.62307149929327,0.163203144036693,0.163203144036693,0.006410211622441372,0.006410211622441372,0,44687122
2.5,25.459868355256578,40.344172859551826,25.62307138402409,0.16320302876751214,0.16320302876751214,0.006410207094956027,0.006410207094956027,0,44687122
2.5,25.459868355256578,42.06241037660414,25.62307228146362,0.16320392620704283,0.16320392620704283,0.006410242344137922,0.006410242344137922,0,44687122
2.5,25.459868355256578,43.78064789365646,25.623072346555517,0.16320399129893914,0.16320399129893914,0.006410244900784933,0.006410244900784933,0,44687122
2.5,25.92468720556266,20.09529773203165,26.068790906791797,0.14410370122913818,0.14410370122913818,0.005558551202045665,0.005558551202045665,0,40332196
2.5,25.92468720556266,21.845792567277567,26.068790906791797,0.14410370122913818,0.14410370122913818,0.005558551202045665,0.005558551202045665,0,40332196
2.5,25.92468720556266,23.596287402523483,26.068790906791797,0.14410370122913818,0.14410370122913818,0.005558551202045665,0.005558551202045665,0,40332196
