c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,60.87761012943399,57.7085349482921,63.442600162016674,2.564990032582685,2.564990032582685,0.042133553323285375,0.042133553323285375,0,40292573
10.5,60.87761012943399,61.55321358935645,63.44195469422159,2.5643445647876035,2.5643445647876035,0.0421229506108315,0.0421229506108315,0,40292573
10.5,60.87761012943399,65.39789223042081,63.436982620088656,2.559372490654667,2.559372490654667,0.04204127733025486,0.04204127733025486,0,40292573
10.5,60.87761012943399,69.24257087148516,63.421278874081025,2.543668744647036,2.543668744647036,0.04178332131039399,0.04178332131039399,0,40292573
10.5,60.87761012943399,73.08724951254952,63.37494555754753,2.497335428113537,2.497335428113537,0.041022231700683816,0.041022231700683816,0,40292573
10.5,60.87761012943399,76.93192815361387,63.259380984585675,2.381770855151686,2.381770855151686,0.03912392175198272,0.03912392175198272,0,40292573
10.5,60.87761012943399,80.77660679467823,63.01743106185573,2.139820932421742,2.139820932421742,0.035149555442012176,0.035149555442012176,0,40292573
10.5,60.87761012943399,84.62128543574258,62.59097582547586,1.713365696041869,1.713365696041869,0.028144430972224813,0.028144430972224813,0,40292573
10.5,60.87761012943399,88.46596407680694,61.959797048172824,1.0821869187388344,1.0821869187388344,0.017776435645846796,0.017776435645846796,0,40292573
10.5,60.87761012943399,92.31064271787129,61.11775992716663,0.24014979773264145,0.24014979773264145,0.003944796735976506,0.003944796735976506,0,40292573
10.5,60.87761012943399,93.32772417639303,60.856979255709355,-0.02063087372463457,0.02063087372463457,-0.0003388909926123998,0.0003388909926123998,0,40292573
10.5,60.87761012943399,96.15532135893565,60.281568473856645,-0.5960416555773449,0.5960416555773449,-0.00979081889565113,0.00979081889565113,0,40292573
10.5,60.87761012943399,100.0,60.000002384185294,-0.8776077452486959,0.8776077452486959,-0.014415936226517167,0.014415936226517167,0,40292573
10.5,62.759722024834055,47.67352870201337,65.23650249920135,2.4767804743672954,2.4767804743672954,0.03946449083039648,0.03946449083039648,1,75441555
10.5,62.759722024834055,49.54233124837003,65.2364393898122,2.4767173649781498,2.4767173649781498,0.039463485258875296,0.039463485258875296,1,75441555
10.5,62.759722024834055,51.4111337947267,65.2365791990123,2.4768571741782424,2.4768571741782424,0.03946571294879459,0.03946571294879459,1,75441555
10.5,62.759722024834055,53.27993634108337,65.23696475139275,2.4772427265586927,2.4772427265586927,0.03947185625803834,0.03947185625803834,1,75441555
10.5,62.759722024834055,55.14873888744003,65.23551610617363,2.475794081339579,2.475794081339579,0.03944877385466918,0.03944877385466918,1,75441555
10.5,62.759722024834055,57.017541433796694,65.23777886812377,2.478056843289714,2.478056843289714,0.03948482822006678,0.03948482822006678,1,75441555
10.5,62.759722024834055,58.88634398015336,65.23583949396564,2.4761174691315873,2.4761174691315873,0.039453926646644266,0.039453926646644266,1,75441555
10.5,62.759722024834055,60.75514652651003,65.2357200571199,2.475998032285851,2.475998032285851,0.03945202356546604,0.03945202356546604,1,75441555
10.5,62.759722024834055,62.623949072866694,65.23609859259278,2.4763765677587273,2.4763765677587273,0.0394580550688039,0.0394580550688039,1,75441555
10.5,62.759722024834055,64.49275161922336,65.23361423001514,2.4738922051810803,2.4738922051810803,0.03941846976636002,0.03941846976636002,1,75441555
10.5,62.759722024834055,66.36155416558003,65.22860428334143,2.468882258507371,2.468882258507371,0.0393386423466062,0.0393386423466062,1,75441555
10.5,62.759722024834055,68.2303567119367,65.22078584931694,2.461063824482885,2.461063824482885,0.039214065089533706,0.039214065089533706,1,75441555
10.5,62.759722024834055,70.09915925829335,65.20628625526324,2.446564230429182,2.446564230429182,0.03898303165621217,0.03898303165621217,1,75441555
10.5,62.759722024834055,71.96796180465002,65.18270500988835,2.422982985054297,2.422982985054297,0.038607293131341806,0.038607293131341806,1,75441555
10.5,62.759722024834055,73.83676435100668,65.14577034611906,2.38604832128501,2.38604832128501,0.03801878409118589,0.03801878409118589,1,75441555
10.5,62.759722024834055,75.70556689736335,65.08781899989764,2.3280969750635805,2.3280969750635805,0.03709539972376473,0.03709539972376473,1,75441555
10.5,62.759722024834055,77.57436944372002,64.99931096899759,2.239588944163536,2.239588944163536,0.03568513167214682,0.03568513167214682,1,75441555
10.5,62.759722024834055,79.44317199007668,64.87409581752352,2.11437379268947,2.11437379268947,0.033689980205024034,0.033689980205024034,1,75441555
10.5,62.759722024834055,81.31197453643335,64.70033451235336,1.94061248751931,1.94061248751931,0.030921304698440327,0.030921304698440327,1,75441555
10.5,62.759722024834055,83.18077708279002,64.47091910739003,1.7111970825559766,1.7111970825559766,0.027265848658138653,0.027265848658138653,1,75441555
10.5,62.759722024834055,85.04957962914668,64.17939789993338,1.4196758750993226,1.4196758750993226,0.02262081203192003,0.02262081203192003,1,75441555
10.5,62.759722024834055,86.91838217550334,63.82121435539226,1.0614923305582025,1.0614923305582025,0.016913591971267326,0.016913591971267326,1,75441555
10.5,62.759722024834055,88.78718472186,63.3849028563157,0.6251808314816429,0.6251808314816429,0.009961497777734874,0.009961497777734874,1,75441555
10.5,62.759722024834055,89.85867337670015,63.0980755349685,0.33835351013444637,0.33835351013444637,0.005391252529776338,0.005391252529776338,1,75441555
10.5,62.759722024834055,90.93016203154029,62.78594233908164,0.026220314247588306,0.026220314247588306,0.00041778888436142073,0.00041778888436142073,1,75441555
10.5,62.759722024834055,91.01964119225146,62.75878914818361,-0.0009328766504452801,0.0009328766504452801,-1.4864257207451306e-5,1.4864257207451306e-5,1,75441555
10.5,62.759722024834055,91.72747592305682,62.53838555543812,-0.22133646939593632,0.22133646939593632,-0.0035267280073094233,0.0035267280073094233,1,75441555
10.5,62.759722024834055,92.52478981457334,62.23773821099927,-0.5219838138347868,0.5219838138347868,-0.0083171785500936,0.0083171785500936,1,75441555
10.5,62.759722024834055,94.39359236093,61.621319852265465,-1.1384021725685898,1.1384021725685898,-0.01813905695946396,0.01813905695946396,1,75441555
10.5,62.759722024834055,96.26239490728668,60.98964509423878,-1.7700769305952733,1.7700769305952733,-0.028204027575119802,0.028204027575119802,1,75441555
10.5,62.759722024834055,98.13119745364334,60.41329606794813,-2.3464259568859234,2.3464259568859234,-0.037387449803513176,0.037387449803513176,1,75441555
10.5,62.759722024834055,100.0,60.000002384185294,-2.759719640648761,2.759719640648761,-0.04397278304637389,0.04397278304637389,1,75441555
10.5,64.64183392023412,49.17209933270852,67.0287968645331,2.386962944298986,2.386962944298986,0.03692597810953847,0.03692597810953847,1,72043940
10.5,64.64183392023412,50.9873814993975,67.02601659459518,2.384182674361057,2.384182674361057,0.03688296772803598,0.03688296772803598,1,72043940
10.5,64.64183392023412,52.80266366608648,67.02957605934611,2.3877421391119924,2.3877421391119924,0.036938032142751195,0.036938032142751195,1,72043940
10.5,64.64183392023412,54.61794583277546,67.02680360676354,2.3849696865294163,2.3849696865294163,0.03689514269462698,0.03689514269462698,1,72043940
10.5,64.64183392023412,56.43322799946444,67.02707312131572,2.3852392010816033,2.3852392010816033,0.03689931204651324,0.03689931204651324,1,72043940
10.5,64.64183392023412,58.24851016615342,67.02925056554277,2.3874166453086474,2.3874166453086474,0.0369329967997913,0.0369329967997913,1,72043940
10.5,64.64183392023412,60.06379233284241,67.02653504525756,2.3847011250234402,2.3847011250234402,0.036890988086230384,0.036890988086230384,1,72043940
10.5,64.64183392023412,61.87907449953139,67.02769974207769,2.3858658218435664,2.3858658218435664,0.036909005780802036,0.036909005780802036,1,72043940
10.5,64.64183392023412,63.69435666622037,67.0263776229116,2.384543702677476,2.384543702677476,0.03688855278487185,0.03688855278487185,1,72043940
10.5,64.64183392023412,65.50963883290936,67.02276533787844,2.3809314176443195,2.3809314176443195,0.0368326712478843,0.0368326712478843,1,72043940
10.5,64.64183392023412,67.32492099959833,67.0157762097493,2.3739422895151847,2.3739422895151847,0.036724550427275175,0.036724550427275175,1,72043940
10.5,64.64183392023412,69.14020316628731,67.00403619900669,2.362202278772571,2.362202278772571,0.03654293412664391,0.03654293412664391,1,72043940
10.5,64.64183392023412,70.9554853329763,66.9845404550044,2.3427065347702865,2.3427065347702865,0.03624133773279249,0.03624133773279249,1,72043940
10.5,64.64183392023412,72.77076749966528,66.95336787728154,2.3115339570474163,2.3115339570474163,0.035759102377877654,0.035759102377877654,1,72043940
10.5,64.64183392023412,74.58604966635426,66.9060141464723,2.2641802262381816,2.2641802262381816,0.03502654688033921,0.03502654688033921,1,72043940
10.5,64.64183392023412,76.40133183304323,66.832555244017,2.1907213237828813,2.1907213237828813,0.03389014808098048,0.03389014808098048,1,72043940
10.5,64.64183392023412,78.21661399973222,66.72309103260899,2.081257112374871,2.081257112374871,0.03219675226020155,0.03219675226020155,1,72043940
10.5,64.64183392023412,80.0318961664212,66.56933596475567,1.927502044521546,1.927502044521546,0.0298181831737636,0.0298181831737636,1,72043940
10.5,64.64183392023412,81.84717833311018,66.36262694543214,1.7207930251980201,1.7207930251980201,0.026620423970666142,0.026620423970666142,1,72043940
10.5,64.64183392023412,83.66246049979917,66.08494546377447,1.443111543540354,1.443111543540354,0.0223247308441327,0.0223247308441327,1,72043940
10.5,64.64183392023412,85.47774266648815,65.7351659173314,1.0933319970972804,1.0933319970972804,0.016913690883931538,0.016913690883931538,1,72043940
10.5,64.64183392023412,87.29302483317713,65.30112046045161,0.6592865402174937,0.6592865402174937,0.01019906924409093,0.01019906924409093,1,72043940
10.5,64.64183392023412,89.10830699986612,64.76854014889886,0.12670622866474446,0.12670622866474446,0.0019601273816132097,0.0019601273816132097,1,72043940
10.5,64.64183392023412,89.29646287800222,64.70744088215984,0.0656069619257238,0.0656069619257238,0.00101493039332208,0.00101493039332208,1,72043940
10.5,64.64183392023412,89.4846187561383,64.6452327324724,0.003398812238273763,0.003398812238273763,5.257914313612737e-5,5.257914313612737e-5,1,72043940
10.5,64.64183392023412,89.49478443792857,64.64184021904468,6.298810561133905e-6,6.298810561133905e-6,9.744170576760599e-8,9.744170576760599e-8,1,72043940
10.5,64.64183392023412,91.11174504469119,64.06140272899113,-0.5804311912429938,0.5804311912429938,-0.008979188182674808,0.008979188182674808,1,72043940
10.5,64.64183392023412,92.73887133324408,63.35072837968236,-1.2911055405517615,1.2911055405517615,-0.019973219543012084,0.019973219543012084,1,72043940
10.5,64.64183392023412,94.55415349993305,62.541663908386454,-2.1001700118476663,2.1001700118476663,-0.03248933213187,0.03248933213187,1,72043940
10.5,64.64183392023412,96.36943566662204,61.663235041067615,-2.978598879166505,2.978598879166505,-0.046078502086466126,0.046078502086466126,1,72043940
10.5,64.64183392023412,98.18471783331103,60.77872715650986,-3.863106763724261,3.863106763724261,-0.05976171357531729,0.05976171357531729,1,72043940
10.5,64.64183392023412,100.0,60.000002384185294,-4.6418315360488265,4.6418315360488265,-0.07180847532538592,0.07180847532538592,1,72043940
10.5,66.52394581563419,50.67125662898786,68.81633949212579,2.2923936764915993,2.2923936764915993,0.03445967686349793,0.03445967686349793,1,73744165
10.5,66.52394581563419,52.432997463666865,68.81558814133447,2.2916423257002805,2.2916423257002805,0.03444838242234435,0.03444838242234435,1,73744165
10.5,66.52394581563419,54.194738298345875,68.81739601522922,2.2934501995950285,2.2934501995950285,0.03447555871010933,0.03447555871010933,1,73744165
10.5,66.52394581563419,55.95647913302488,68.81493518006792,2.2909893644337274,2.2909893644337274,0.03443856699034392,0.03443856699034392,1,73744165
10.5,66.52394581563419,57.71821996770388,68.81678476514445,2.292838949510255,2.292838949510255,0.0344663702881467,0.0344663702881467,1,73744165
10.5,66.52394581563419,59.47996080238289,68.81671043073646,2.2927646151022714,2.2927646151022714,0.03446525287986503,0.03446525287986503,1,73744165
10.5,66.52394581563419,61.241701637061894,68.81466656631424,2.2907207506800518,2.2907207506800518,0.034434529139756705,0.034434529139756705,1,73744165
10.5,66.52394581563419,63.0034424717409,68.8141679719932,2.2902221563590075,2.2902221563590075,0.03442703417963473,0.03442703417963473,1,73744165
10.5,66.52394581563419,64.7651833064199,68.81178873138111,2.2878429157469213,2.2878429157469213,0.03439126900390869,0.03439126900390869,1,73744165
10.5,66.52394581563419,66.5269241410989,68.80618698152217,2.2822411658879815,2.2822411658879815,0.03430706248563534,0.03430706248563534,1,73744165
10.5,66.52394581563419,68.2886649757779,68.79610366851998,2.2721578528857833,2.2721578528857833,0.03415548829864794,0.03415548829864794,1,73744165
10.5,66.52394581563419,70.05040581045691,68.78001367331001,2.2560678576758164,2.2560678576758164,0.033913620576992355,0.033913620576992355,1,73744165
10.5,66.52394581563419,71.81214664513593,68.75408927705672,2.2301434614225286,2.2301434614225286,0.033523920357989484,0.033523920357989484,1,73744165
10.5,66.52394581563419,73.57388747981493,68.7109465009376,2.1870006853034027,2.1870006853034027,0.03287539033485026,0.03287539033485026,1,73744165
10.5,66.52394581563419,75.33562831449393,68.6508658263027,2.1269200106685133,2.1269200106685133,0.03197224675402001,0.03197224675402001,1,73744165
10.5,66.52394581563419,77.09736914917293,68.56069238685372,2.036746571219524,2.036746571219524,0.030616743283151074,0.030616743283151074,1,73744165
10.5,66.52394581563419,78.85910998385194,68.42643601815307,1.9024902025188766,1.9024902025188766,0.028598577237006904,0.028598577237006904,1,73744165
10.5,66.52394581563419,80.62085081853095,68.24089551334058,1.716949697706383,1.716949697706383,0.025809498770033457,0.025809498770033457,1,73744165
10.5,66.52394581563419,82.38259165320996,67.99247335073193,1.468527535097735,1.468527535097735,0.02207517183613314,0.02207517183613314,1,73744165
10.5,66.52394581563419,84.14433248788896,67.667280440479,1.1433346248448117,1.1433346248448117,0.01718681312160094,0.01718681312160094,1,73744165
10.5,66.52394581563419,85.90607332256796,67.25451496743558,0.7305691518013901,0.7305691518013901,0.010982047785110405,0.010982047785110405,1,73744165
10.5,66.52394581563419,87.11220839415662,66.91417259845464,0.39022678282044865,0.39022678282044865,0.005865959663636475,0.005865959663636475,1,73744165
10.5,66.52394581563419,88.30798432604597,66.52395353873288,7.723098690348706e-6,7.723098690348706e-6,1.1609501805188553e-7,1.1609501805188553e-7,1,73744165
10.5,66.52394581563419,88.31834346574527,66.5203328197068,-0.003612995927397833,0.003612995927397833,-5.431120904059063e-5,5.431120904059063e-5,1,73744165
10.5,66.52394581563419,88.87394922883561,66.31997874814002,-0.20396706749417604,0.20396706749417604,-0.003066069893981552,0.003066069893981552,1,73744165
10.5,66.52394581563419,89.42955499192597,66.1074443966989,-0.41650141893529735,0.41650141893529735,-0.006260924751661572,0.006260924751661572,1,73744165
10.5,66.52394581563419,91.19129582660497,65.35182570472688,-1.172120110907315,1.172120110907315,-0.017619521760716846,0.017619521760716846,1,73744165
10.5,66.52394581563419,92.95303666128397,64.41959849683589,-2.104347318798304,2.104347318798304,-0.0316329299622475,0.0316329299622475,1,73744165
10.5,66.52394581563419,94.71477749596298,63.41990187633671,-3.1040439392974832,3.1040439392974832,-0.046660550591813864,0.046660550591813864,1,73744165
10.5,66.52394581563419,96.476518330642,62.30164695415148,-4.222298861482713,4.222298861482713,-0.063470361081474,0.063470361081474,1,73744165
10.5,66.52394581563419,98.238259165321,61.123120786801074,-5.400825028833118,5.400825028833118,-0.08118617984268513,0.08118617984268513,1,73744165
10.5,66.52394581563419,100.0,60.000002384185294,-6.523943431448899,6.523943431448899,-0.09806909905088143,0.09806909905088143,1,73744165
10.5,68.40605771103425,52.169529046064724,70.59895500845322,2.192897297418966,2.192897297418966,0.03205706293852453,0.03205706293852453,1,73927117
10.5,68.40605771103425,53.87776015156241,70.5999148128545,2.1938571018202424,2.1938571018202424,0.03207109392398682,0.03207109392398682,1,73927117
10.5,68.40605771103425,55.5859912570601,70.6003894426206,2.1943317315863453,2.1943317315863453,0.03207803234116777,0.03207803234116777,1,73927117
10.5,68.40605771103425,57.29422236255779,70.59945067302881,2.1933929619945616,2.1933929619945616,0.03206430885492698,0.03206430885492698,1,73927117
10.5,68.40605771103425,59.00245346805548,70.59976740572075,2.193709694686504,2.193709694686504,0.032068939039775236,0.032068939039775236,1,73927117
10.5,68.40605771103425,60.710684573553166,70.59913492784025,2.193077216806003,2.193077216806003,0.032059693105984215,0.032059693105984215,1,73927117
10.5,68.40605771103425,62.418915679050855,70.59716487103798,2.1911071600037246,2.1911071600037246,0.03203089365651732,0.03203089365651732,1,73927117
10.5,68.40605771103425,64.12714678454854,70.5949032370081,2.1888455259738464,2.1888455259738464,0.031997831759580764,0.031997831759580764,1,73927117
10.5,68.40605771103425,65.83537789004623,70.59096958088826,2.1849118698540053,2.1849118698540053,0.03194032725995797,0.03194032725995797,1,73927117
10.5,68.40605771103425,67.54360899554392,70.58075225932552,2.1746945482912707,2.1746945482912707,0.03179096444174243,0.03179096444174243,1,73927117
10.5,68.40605771103425,69.25184010104161,70.56655444385889,2.1604967328246403,2.1604967328246403,0.031583412421618634,0.031583412421618634,1,73927117
10.5,68.40605771103425,70.9600712065393,70.54681593720002,2.1407582261657723,2.1407582261657723,0.031294863317645284,0.031294863317645284,1,73927117
10.5,68.40605771103425,72.66830231203699,70.51115603963306,2.105098328598814,2.105098328598814,0.030773565953637037,0.030773565953637037,1,73927117
10.5,68.40605771103425,74.37653341753467,70.46006642694722,2.054008715912971,2.054008715912971,0.030026707935569996,0.030026707935569996,1,73927117
10.5,68.40605771103425,76.08476452303236,70.38234006313097,1.9762823520967174,1.9762823520967174,0.028890458217093438,0.028890458217093438,1,73927117
10.5,68.40605771103425,77.79299562853005,70.26769344947974,1.8616357384454858,1.8616357384454858,0.027214486563595586,0.027214486563595586,1,73927117
10.5,68.40605771103425,79.50122673402774,70.10662318889023,1.7005654778559744,1.7005654778559744,0.024859866724663837,0.024859866724663837,1,73927117
10.5,68.40605771103425,81.20945783952543,69.88690095170575,1.4808432406715042,1.4808432406715042,0.02164783778253949,0.02164783778253949,1,73927117
10.5,68.40605771103425,82.91768894502312,69.5938746606065,1.1878169495722517,1.1878169495722517,0.017364207050052684,0.017364207050052684,1,73927117
10.5,68.40605771103425,84.6259200505208,69.21419142487089,0.8081337138366393,0.8081337138366393,0.011813774114134971,0.011813774114134971,1,73927117
10.5,68.40605771103425,86.33415115601849,68.73372912867605,0.3276714176417954,0.3276714176417954,0.004790093576594757,0.004790093576594757,1,73927117
10.5,68.40605771103425,86.82517001517134,68.57438146181389,0.1683237507796349,0.1683237507796349,0.002460655626299649,0.002460655626299649,1,73927117
10.5,68.40605771103425,87.31236239838312,68.40599917525863,-5.85357756222038e-5,5.85357756222038e-5,-8.557104090031734e-7,8.557104090031734e-7,1,73927117
