c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,55.798304830483055,42.349702872268736,58.10236873415516,2.304063903672102,2.304063903672102,0.041292722255127964,0.041292722255127964,1,78762646
9.5,55.798304830483055,44.19416116606553,58.102282369748735,2.3039775392656807,2.3039775392656807,0.04129117445888786,0.04129117445888786,1,78762646
9.5,55.798304830483055,46.038619459862325,58.10257097916857,2.304266148685514,2.304266148685514,0.04129634682784619,0.04129634682784619,1,78762646
9.5,55.798304830483055,47.88307775365912,58.102195410864766,2.3038905803817116,2.3038905803817116,0.041289616008604584,0.041289616008604584,1,78762646
9.5,55.798304830483055,49.727536047455914,58.102537372885436,2.3042325424023815,2.3042325424023815,0.04129574454641068,0.04129574454641068,1,78762646
9.5,55.798304830483055,51.571994341252704,58.102316569154354,2.3040117386712993,2.3040117386712993,0.041291787370081524,0.041291787370081524,1,78762646
9.5,55.798304830483055,53.4164526350495,58.10251977460869,2.3042149441256328,2.3042149441256328,0.04129542915552556,0.04129542915552556,1,78762646
9.5,55.798304830483055,55.26091092884629,58.102516088603274,2.304211258120219,2.304211258120219,0.041295363096074025,0.041295363096074025,1,78762646
9.5,55.798304830483055,57.105369222643084,58.10231272682541,2.3040078963423554,2.3040078963423554,0.04129171850904793,0.04129171850904793,1,78762646
9.5,55.798304830483055,58.94982751643988,58.102226714488935,2.303921884005881,2.303921884005881,0.04129017702249675,0.04129017702249675,1,78762646
9.5,55.798304830483055,60.79428581023667,58.10183889853391,2.3035340680508583,2.3035340680508583,0.041283226704629555,0.041283226704629555,1,78762646
9.5,55.798304830483055,62.63874410403347,58.100952999242885,2.3026481687598306,2.3026481687598306,0.04126734989092134,0.04126734989092134,1,78762646
9.5,55.798304830483055,64.48320239783027,58.09950409168419,2.301199261201134,2.301199261201134,0.04124138301678245,0.04124138301678245,1,78762646
9.5,55.798304830483055,66.32766069162706,58.09643553986123,2.298130709378178,2.298130709378178,0.04118638937795635,0.04118638937795635,1,78762646
9.5,55.798304830483055,68.17211898542385,58.0908999628283,2.292595132345248,2.292595132345248,0.04108718247463291,0.04108718247463291,1,78762646
9.5,55.798304830483055,70.01657727922064,58.08163872502991,2.283333894546857,2.283333894546857,0.04092120542879743,0.04092120542879743,1,78762646
9.5,55.798304830483055,71.86103557301743,58.067113436010345,2.2688086055272905,2.2688086055272905,0.0406608876814448,0.0406608876814448,1,78762646
9.5,55.798304830483055,73.70549386681424,58.04486162464989,2.2465567941668354,2.2465567941668354,0.040262097585077955,0.040262097585077955,1,78762646
9.5,55.798304830483055,75.54995216061103,58.012342909571075,2.21403807908802,2.21403807908802,0.03967930720860311,0.03967930720860311,1,78762646
9.5,55.798304830483055,77.39441045440782,57.966156767746284,2.1678519372632294,2.1678519372632294,0.038851573427709486,0.038851573427709486,1,78762646
9.5,55.798304830483055,79.23886874820461,57.90369563984926,2.105390809366206,2.105390809366206,0.037732164368836064,0.037732164368836064,1,78762646
9.5,55.798304830483055,81.0833270420014,57.823305838830024,2.025001008346969,2.025001008346969,0.03629144316299543,0.03629144316299543,1,78762646
9.5,55.798304830483055,82.9277853357982,57.727812401551546,1.9295075710684912,1.9295075710684912,0.03458003924904876,0.03458003924904876,1,78762646
9.5,55.798304830483055,84.772243629595,57.62501720823293,1.8267123777498782,1.8267123777498782,0.032737775516648505,0.032737775516648505,1,78762646
9.5,55.798304830483055,86.61670192339179,57.52752970484821,1.7292248743651584,1.7292248743651584,0.030990634565307963,0.030990634565307963,1,78762646
9.5,55.798304830483055,88.46116021718859,57.44524873013804,1.6469438996549854,1.6469438996549854,0.029516020328188303,0.029516020328188303,1,78762646
9.5,55.798304830483055,90.30561851098538,57.39580559614253,1.5975007656594755,1.5975007656594755,0.028629915738708038,0.028629915738708038,1,78762646
9.5,55.798304830483055,90.44139044371109,57.39426507173903,1.5959602412559732,1.5959602412559732,0.028602306935749194,0.028602306935749194,1,78762646
9.5,55.798304830483055,90.57716237643679,57.39309068770044,1.5947858572173885,1.5947858572173885,0.028581259987420702,0.028581259987420702,1,78762646
9.5,55.798304830483055,90.96760121245606,57.39191242488842,1.5936075944053627,1.5936075944053627,0.028560143524911572,0.028560143524911572,1,78762646
9.5,55.798304830483055,92.28584873750788,57.417523435865625,1.6192186053825708,1.6192186053825708,0.029019136160172,0.029019136160172,1,78762646
9.5,55.798304830483055,93.99453509857896,57.572933189833215,1.7746283593501602,1.7746283593501602,0.031804341811844196,0.031804341811844196,1,78762646
9.5,57.64672651475674,43.82160327995113,59.870214933548056,2.2234884187913124,2.2234884187913124,0.03857093981255173,0.03857093981255173,1,73335622
9.5,57.64672651475674,45.730168291062036,59.870512467410116,2.2237859526533725,2.2237859526533725,0.03857610114399323,0.03857610114399323,1,73335622
9.5,57.64672651475674,47.638733302172945,59.87049194764118,2.2237654328844343,2.2237654328844343,0.03857574518676584,0.03857574518676584,1,73335622
9.5,57.64672651475674,49.54729831328386,59.87040779026571,2.223681275508966,2.223681275508966,0.03857428530551054,0.03857428530551054,1,73335622
9.5,57.64672651475674,51.45586332439477,59.870451153042914,2.2237246382861713,2.2237246382861713,0.03857503752128803,0.03857503752128803,1,73335622
9.5,57.64672651475674,53.36442833550568,59.87043086313451,2.2237043483777654,2.2237043483777654,0.038574685551460215,0.038574685551460215,1,73335622
9.5,57.64672651475674,55.27299334661659,59.87041993562712,2.223693420870376,2.223693420870376,0.03857449599156583,0.03857449599156583,1,73335622
9.5,57.64672651475674,57.181558357727496,59.87018398865102,2.2234574738942783,2.2234574738942783,0.03857040301022305,0.03857040301022305,1,73335622
9.5,57.64672651475674,59.090123368838405,59.86995767025128,2.2232311554945383,2.2232311554945383,0.03856647705616767,0.03856647705616767,1,73335622
9.5,57.64672651475674,60.998688379949314,59.86961084619161,2.2228843314348694,2.2228843314348694,0.03856046068575711,0.03856046068575711,1,73335622
9.5,57.64672651475674,62.90725339106023,59.868370868005535,2.2216443532487915,2.2216443532487915,0.038538950736085285,0.038538950736085285,1,73335622
9.5,57.64672651475674,64.81581840217115,59.86643238196643,2.21970586720969,2.21970586720969,0.03850532374360367,0.03850532374360367,1,73335622
9.5,57.64672651475674,66.72438341328206,59.862613114061,2.2158865993042554,2.2158865993042554,0.03843907075516283,0.03843907075516283,1,73335622
9.5,57.64672651475674,68.63294842439296,59.855276383311434,2.208549868554691,2.208549868554691,0.03831180020238154,0.03831180020238154,1,73335622
9.5,57.64672651475674,70.54151343550387,59.84297983312524,2.1962533183684982,2.1962533183684982,0.038098491469524966,0.038098491469524966,1,73335622
9.5,57.64672651475674,72.45007844661478,59.8231901876334,2.1764636728766575,2.1764636728766575,0.03775519972186996,0.03775519972186996,1,73335622
9.5,57.64672651475674,74.35864345772569,59.79205930823953,2.145332793482787,2.145332793482787,0.03721517114998043,0.03721517114998043,1,73335622
9.5,57.64672651475674,76.2672084688366,59.74591688906035,2.0991903743036033,2.0991903743036033,0.036414736815389516,0.036414736815389516,1,73335622
9.5,57.64672651475674,78.17577347994751,59.68026449852051,2.0335379837637646,2.0335379837637646,0.03527586225114114,0.03527586225114114,1,73335622
9.5,57.64672651475674,80.08433849105842,59.5897496888642,1.9430231741074593,1.9430231741074593,0.03370569833848368,0.03370569833848368,1,73335622
9.5,57.64672651475674,81.99290350216933,59.472199085706286,1.8254725709495432,1.8254725709495432,0.03166654346768932,0.03166654346768932,1,73335622
9.5,57.64672651475674,83.90146851328024,59.32889372083759,1.6821672060808481,1.6821672060808481,0.02918061974690336,0.02918061974690336,1,73335622
9.5,57.64672651475674,85.81003352439114,59.167769020755266,1.5210425059985226,1.5210425059985226,0.026385583327253756,0.026385583327253756,1,73335622
9.5,57.64672651475674,87.71859853550205,58.99659435026972,1.349867835512974,1.349867835512974,0.023416209681349852,0.023416209681349852,1,73335622
9.5,57.64672651475674,89.62716354661298,58.824363626077876,1.1776371113211326,1.1776371113211326,0.020428516630856295,0.020428516630856295,1,73335622
9.5,57.64672651475674,91.53572855772389,58.67574357022746,1.0290170554707174,1.0290170554707174,0.01785039875954281,0.01785039875954281,1,73335622
9.5,57.64672651475674,93.4442935688348,58.592994272450476,0.9462677576937324,0.9462677576937324,0.01641494348254972,0.01641494348254972,1,73335622
9.5,57.64672651475674,93.46715840631627,58.59298564852895,0.9462591337722088,0.9462591337722088,0.016414793883048676,0.016414793883048676,1,73335622
9.5,57.64672651475674,93.51183836002592,58.59302512427473,0.9462986095179886,0.9462986095179886,0.016415478670341318,0.016415478670341318,1,73335622
9.5,57.64672651475674,93.57938315121704,58.59322807992456,0.9465015651678144,0.9465015651678144,0.016418999349868086,0.016418999349868086,1,73335622
9.5,57.64672651475674,95.42040337113683,58.678747583825796,1.032021069069053,1.032021069069053,0.017902509499908383,0.017902509499908383,1,73335622
9.5,57.64672651475674,97.26142359105661,58.97764180386196,1.3309152891052136,1.3309152891052136,0.02308743912396341,0.02308743912396341,1,73335622
9.5,59.49514819903043,45.29331770715567,61.63614634613672,2.1409981471062878,2.1409981471062878,0.03598609654595631,0.03598609654595631,0,44549350
9.5,59.49514819903043,49.20093787093027,61.63651742800004,2.1413692289696087,2.1413692289696087,0.03599233372452555,0.03599233372452555,0,44549350
9.5,59.49514819903043,53.10855803470486,61.63644543612546,2.1412972370950314,2.1412972370950314,0.03599112367838302,0.03599112367838302,0,44549350
9.5,59.49514819903043,57.01617819847946,61.636551998968145,2.141403799937713,2.141403799937713,0.03599291479658186,0.03599291479658186,0,44549350
9.5,59.49514819903043,60.923798362254054,61.63570097756721,2.1405527785367795,2.1405527785367795,0.0359786107495008,0.0359786107495008,0,44549350
9.5,59.49514819903043,64.83141852602864,61.63189423692051,2.1367460378900773,2.1367460378900773,0.035914626697659005,0.035914626697659005,0,44549350
9.5,59.49514819903043,68.73903868980324,61.619447407632705,2.124299208602274,2.124299208602274,0.03570541923008257,0.03570541923008257,0,44549350
9.5,59.49514819903043,72.64665885357783,61.58101003295544,2.0858618339250086,2.0858618339250086,0.035059360251480154,0.035059360251480154,0,44549350
9.5,59.49514819903043,76.55427901735243,61.484262338420905,1.9891141393904732,1.9891141393904732,0.03343321597815415,0.03343321597815415,0,44549350
