c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,47.120212021202114,36.315590594998746,47.84558094407628,0.7253689228741678,0.7253689228741678,0.015394008043677356,0.015394008043677356,1,75468029
5.5,47.120212021202114,37.89727979161847,47.84560010042562,0.7253880792235066,0.7253880792235066,0.015394414585764437,0.015394414585764437,1,75468029
5.5,47.120212021202114,39.478968988238194,47.845603360149035,0.7253913389469204,0.7253913389469204,0.015394483764642758,0.015394483764642758,1,75468029
5.5,47.120212021202114,41.060658184857914,47.845581203690834,0.7253691824887198,0.7253691824887198,0.015394013553299255,0.015394013553299255,1,75468029
5.5,47.120212021202114,42.64234738147764,47.84560160019185,0.7253895789897342,0.7253895789897342,0.015394446414276307,0.015394446414276307,1,75468029
5.5,47.120212021202114,44.22403657809736,47.84559488359499,0.7253828623928769,0.7253828623928769,0.015394303872539561,0.015394303872539561,1,75468029
5.5,47.120212021202114,45.80572577471708,47.84560266290169,0.7253906416995761,0.7253906416995761,0.015394468967439724,0.015394468967439724,1,75468029
5.5,47.120212021202114,47.38741497133681,47.845598203912324,0.7253861827102099,0.7253861827102099,0.015394374337361145,0.015394374337361145,1,75468029
5.5,47.120212021202114,48.96910416795653,47.84559445619471,0.7253824349925964,0.7253824349925964,0.015394294802116017,0.015394294802116017,1,75468029
5.5,47.120212021202114,50.55079336457625,47.845603659817066,0.7253916386149513,0.7253916386149513,0.015394490124292216,0.015394490124292216,1,75468029
5.5,47.120212021202114,52.13248256119598,47.84559689520112,0.7253848739990048,0.7253848739990048,0.015394346563479214,0.015394346563479214,1,75468029
5.5,47.120212021202114,53.714171757815706,47.84558040107039,0.7253683798682786,0.7253683798682786,0.015393996519835126,0.015393996519835126,1,75468029
5.5,47.120212021202114,55.295860954435426,47.845565549357154,0.7253535281550398,0.7253535281550398,0.015393681332092929,0.015393681332092929,1,75468029
5.5,47.120212021202114,56.877550151055146,47.845536181357446,0.7253241601553313,0.7253241601553313,0.015393058075141214,0.015393058075141214,1,75468029
5.5,47.120212021202114,58.45923934767487,47.84548687030966,0.7252748491075423,0.7252748491075423,0.015392011580533617,0.015392011580533617,1,75468029
5.5,47.120212021202114,60.04092854429459,47.845369759437745,0.7251577382356302,0.7251577382356302,0.015389526216676185,0.015389526216676185,1,75468029
5.5,47.120212021202114,61.622617740914315,47.84509809855457,0.7248860773524584,0.7248860773524584,0.015383760943738752,0.015383760943738752,1,75468029
