c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,55.06850685068506,41.877737005843976,57.168392437914086,2.099885587229025,2.099885587229025,0.03813224122678209,0.03813224122678209,1,79364416
9.0,55.06850685068506,43.701683060176954,57.168392437914086,2.099885587229025,2.099885587229025,0.03813224122678209,0.03813224122678209,1,79364416
9.0,55.06850685068506,45.52562911450993,57.160670186948224,2.0921633362631624,2.0921633362631624,0.03799201133119402,0.03799201133119402,1,79364416
9.0,55.06850685068506,47.34957516884292,57.160781281131044,2.0922744304459826,2.0922744304459826,0.03799402871261897,0.03799402871261897,1,79364416
9.0,55.06850685068506,49.1735212231759,57.16083876242533,2.092331911740267,2.092331911740267,0.03799507252690724,0.03799507252690724,1,79364416
9.0,55.06850685068506,50.997467277508875,57.16086496255615,2.0923581118710857,2.0923581118710857,0.03799554830030872,0.03799554830030872,1,79364416
9.0,55.06850685068506,52.82141333184185,57.16083649205924,2.092329641374178,2.092329641374178,0.037995031298876575,0.037995031298876575,1,79364416
9.0,55.06850685068506,54.64535938617483,57.16082487294905,2.0923180222639886,2.0923180222639886,0.03799482030513707,0.03799482030513707,1,79364416
9.0,55.06850685068506,56.46930544050781,57.16067676512358,2.0921699144385215,2.0921699144385215,0.037992130785592465,0.037992130785592465,1,79364416
9.0,55.06850685068506,58.29325149484079,57.16067161871507,2.0921647680300097,2.0921647680300097,0.03799203733093379,0.03799203733093379,1,79364416
9.0,55.06850685068506,60.117197549173774,57.16019416641855,2.0916873157334877,2.0916873157334877,0.03798336717944744,0.03798336717944744,1,79364416
9.0,55.06850685068506,61.94114360350675,57.15976318391036,2.091256333225296,2.091256333225296,0.03797554088211637,0.03797554088211637,1,79364416
9.0,55.06850685068506,63.76508965783973,57.15846703855088,2.0899601878658203,2.0899601878658203,0.037952003920001344,0.037952003920001344,1,79364416
9.0,55.06850685068506,65.58903571217272,57.15615804728244,2.0876511965973776,2.0876511965973776,0.03791007448700068,0.03791007448700068,1,79364416
9.0,55.06850685068506,67.4129817665057,57.15241477177701,2.0839079210919493,2.0839079210919493,0.03784209960045476,0.03784209960045476,1,79364416
9.0,55.06850685068506,69.23692782083867,57.14530479042626,2.0767979397411978,2.0767979397411978,0.037712988030932273,0.037712988030932273,1,79364416
9.0,55.06850685068506,71.06087387517165,57.13416393822562,2.0656570875405578,2.0656570875405578,0.03751067907363936,0.03751067907363936,1,79364416
9.0,55.06850685068506,72.88481992950463,57.11715616058603,2.0486493099009664,2.0486493099009664,0.037201831447069296,0.037201831447069296,1,79364416
9.0,55.06850685068506,74.70876598383761,57.09155054819487,2.023043697509806,2.023043697509806,0.03673685402430044,0.03673685402430044,1,79364416
9.0,55.06850685068506,76.53271203817059,57.055949959310475,1.9874431086254134,1.9874431086254134,0.03609037582976865,0.03609037582976865,1,79364416
9.0,55.06850685068506,78.35665809250357,57.00854712131974,1.9400402706346753,1.9400402706346753,0.03522957823960939,0.03522957823960939,1,79364416
9.0,55.06850685068506,80.18060414683654,56.94751491395751,1.879008063272451,1.879008063272451,0.034121282212486136,0.034121282212486136,1,79364416
9.0,55.06850685068506,82.00455020116952,56.874270442513144,1.8057635918280823,1.8057635918280823,0.03279122124600729,0.03279122124600729,1,79364416
9.0,55.06850685068506,83.8284962555025,56.789278377819485,1.7207715271344242,1.7207715271344242,0.031247833390511067,0.031247833390511067,1,79364416
9.0,55.06850685068506,85.6524423098355,56.70655238961349,1.6380455389284307,1.6380455389284307,0.029745595669951476,0.029745595669951476,1,79364416
