c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,54.28090309030903,41.35982341679851,56.16362049867623,1.8827174083671991,1.8827174083671991,0.0346847104816008,0.0346847104816008,1,89103191
8.5,54.28090309030903,43.16122525213041,56.16361755795168,1.88271446764265,1.88271446764265,0.03468465630555763,0.03468465630555763,1,89103191
8.5,54.28090309030903,44.962627087462295,56.16379345259066,1.8828903622816284,1.8828903622816284,0.03468789675715229,0.03468789675715229,1,89103191
8.5,54.28090309030903,46.76402892279419,56.16354319744937,1.8826401071403396,1.8826401071403396,0.03468328638541856,0.03468328638541856,1,89103191
8.5,54.28090309030903,48.565430758126084,56.16375122987402,1.8828481395649916,1.8828481395649916,0.03468711890132763,0.03468711890132763,1,89103191
8.5,54.28090309030903,50.36683259345798,56.16368122225541,1.882778131946381,1.882778131946381,0.03468582917299547,0.03468582917299547,1,89103191
8.5,54.28090309030903,52.16823442878987,56.1636963666606,1.8827932763515705,1.8827932763515705,0.03468610817360761,0.03468610817360761,1,89103191
8.5,54.28090309030903,53.96963626412176,56.16383496666681,1.8829318763577803,1.8829318763577803,0.03468866155791625,0.03468866155791625,1,89103191
8.5,54.28090309030903,55.771038099453655,56.163724592683586,1.8828215023745543,1.8828215023745543,0.03468662817274868,0.03468662817274868,1,89103191
8.5,54.28090309030903,57.57243993478555,56.163664362387,1.8827612720779712,1.8827612720779712,0.03468551856894414,0.03468551856894414,1,89103191
8.5,54.28090309030903,59.37384177011744,56.16352626757957,1.8826231772705384,1.8826231772705384,0.03468297449175362,0.03468297449175362,1,89103191
8.5,54.28090309030903,61.17524360544933,56.16305831445396,1.882155224144931,1.882155224144931,0.03467435353854603,0.03467435353854603,1,89103191
8.5,54.28090309030903,62.976645440781226,56.16226392133728,1.8813608310282461,1.8813608310282461,0.034659718684086016,0.034659718684086016,1,89103191
8.5,54.28090309030903,64.77804727611311,56.16072684194078,1.879823751631747,1.879823751631747,0.03463140155395386,0.03463140155395386,1,89103191
8.5,54.28090309030903,66.57944911144502,56.15776761034183,1.8768645200327967,1.8768645200327967,0.03457688456122758,0.03457688456122758,1,89103191
8.5,54.28090309030903,68.38085094677692,56.15277368494538,1.8718705946363485,1.8718705946363485,0.03448488304481692,0.03448488304481692,1,89103191
8.5,54.28090309030903,70.1822527821088,56.14450012323745,1.8635970329284177,1.8635970329284177,0.03433246182046541,0.03433246182046541,1,89103191
8.5,54.28090309030903,71.98365461744069,56.131823913421535,1.850920823112503,1.850920823112503,0.03409893199516341,0.03409893199516341,1,89103191
8.5,54.28090309030903,73.78505645277258,56.11288051238037,1.8319774220713398,1.8319774220713398,0.033749943677676385,0.033749943677676385,1,89103191
8.5,54.28090309030903,75.58645828810447,56.08601828189346,1.8051151915844272,1.8051151915844272,0.03325506925669962,0.03325506925669962,1,89103191
8.5,54.28090309030903,77.38786012343637,56.04956842688546,1.7686653365764258,1.7686653365764258,0.03258356504558953,0.03258356504558953,1,89103191
8.5,54.28090309030903,79.18926195876827,56.003121999827194,1.722218909518162,1.722218909518162,0.03172789713267751,0.03172789713267751,1,89103191
8.5,54.28090309030903,80.99066379410016,55.946466618316364,1.6655635280073326,1.6655635280073326,0.030684152863784828,0.030684152863784828,1,89103191
8.5,54.28090309030903,82.79206562943205,55.885509243022284,1.6046061527132522,1.6046061527132522,0.029561154316898763,0.029561154316898763,1,89103191
8.5,54.28090309030903,84.59346746476393,55.825437314560105,1.5445342242510733,1.5445342242510733,0.028454468078421207,0.028454468078421207,1,89103191
8.5,54.28090309030903,86.01929127566723,55.7917605818525,1.5108574915434687,1.5108574915434687,0.027834052226983076,0.027834052226983076,1,89103191
8.5,54.28090309030903,87.44511508657054,55.77800884996187,1.4971057596528397,1.4971057596528397,0.02758070839687491,0.02758070839687491,1,89103191
8.5,54.28090309030903,87.49959002282034,55.77798634111437,1.497083250805339,1.497083250805339,0.02758029372345905,0.02758029372345905,1,89103191
8.5,54.28090309030903,87.82069311099913,55.778742862041845,1.4978397717328136,1.4978397717328136,0.027594230870492432,0.027594230870492432,1,89103191
8.5,54.28090309030903,88.19627113542772,55.781705162244435,1.5008020719354036,1.5008020719354036,0.027648804395138137,0.027648804395138137,1,89103191
8.5,54.28090309030903,89.99767297075962,55.83585223357447,1.5549491432654392,1.5549491432654392,0.028646338854724212,0.028646338854724212,1,89103191
8.5,54.28090309030903,91.79907480609151,55.97126318558847,1.6903600952794378,1.6903600952794378,0.031140972221245594,0.031140972221245594,1,89103191
8.5,56.089303667208824,42.799907193008984,57.894234984702436,1.8049313174936117,1.8049313174936117,0.03217959930832264,0.03217959930832264,1,75574221
8.5,56.089303667208824,44.66402647937295,57.89427991676728,1.8049762495584574,1.8049762495584574,0.0321804003891332,0.0321804003891332,1,75574221
8.5,56.089303667208824,46.52814576573691,57.894453564629686,1.8051498974208613,1.8051498974208613,0.03218349630673337,0.03218349630673337,1,75574221
8.5,56.089303667208824,48.39226505210087,57.89419276636978,1.8048890991609525,1.8048890991609525,0.032178846609859674,0.032178846609859674,1,75574221
8.5,56.089303667208824,50.256384338464834,57.89441912855175,1.805115461342929,1.805115461342929,0.03218288235584289,0.03218288235584289,1,75574221
8.5,56.089303667208824,52.1205036248288,57.89424229951972,1.8049386323108934,1.8049386323108934,0.032179729722087894,0.032179729722087894,1,75574221
8.5,56.089303667208824,53.98462291119276,57.8943993891733,1.8050957219644772,1.8050957219644772,0.03218253042816398,0.03218253042816398,1,75574221
8.5,56.089303667208824,55.84874219755672,57.89436728363422,1.805063616425393,1.805063616425393,0.032181958027777714,0.032181958027777714,1,75574221
8.5,56.089303667208824,57.71286148392068,57.89414816816764,1.804844500958815,1.804844500958815,0.03217805148139093,0.03217805148139093,1,75574221
8.5,56.089303667208824,59.57698077028465,57.89400545465527,1.8047017874464473,1.8047017874464473,0.032175507083385665,0.032175507083385665,1,75574221
8.5,56.089303667208824,61.44110005664861,57.89348203667566,1.8041783694668325,1.8041783694668325,0.032166175215357494,0.032166175215357494,1,75574221
8.5,56.089303667208824,63.30521934301257,57.89231922810709,1.8030155608982668,1.8030155608982668,0.03214544383713492,0.03214544383713492,1,75574221
8.5,56.089303667208824,65.16933862937653,57.890357665775326,1.801053998566502,1.801053998566502,0.03211047170869839,0.03211047170869839,1,75574221
8.5,56.089303667208824,67.03345791574048,57.88646052387739,1.7971568566685647,1.7971568566685647,0.032040990691050895,0.032040990691050895,1,75574221
8.5,56.089303667208824,68.89757720210446,57.879636606100085,1.790332938891261,1.790332938891261,0.031919329031319985,0.031919329031319985,1,75574221
8.5,56.089303667208824,70.76169648846842,57.86829911213363,1.7789954449248029,1.7789954449248029,0.03171719612495113,0.03171719612495113,1,75574221
8.5,56.089303667208824,72.62581577483238,57.85047560963794,1.7611719424291152,1.7611719424291152,0.03139942604526822,0.03139942604526822,1,75574221
8.5,56.089303667208824,74.48993506119635,57.823218317910126,1.7339146507013012,1.7339146507013012,0.03091346366125401,0.03091346366125401,1,75574221
8.5,56.089303667208824,76.35405434756031,57.78422427604697,1.6949206088381459,1.6949206088381459,0.030218250147916133,0.030218250147916133,1,75574221
8.5,56.089303667208824,78.21817363392427,57.730890405651905,1.6415867384430811,1.6415867384430811,0.029267375972128404,0.029267375972128404,1,75574221
8.5,56.089303667208824,80.08229292028822,57.66058521016878,1.5712815429599587,1.5712815429599587,0.02801392494160287,0.02801392494160287,1,75574221
8.5,56.089303667208824,81.94641220665218,57.57235056349784,1.483046896289018,1.483046896289018,0.026440814902753792,0.026440814902753792,1,75574221
8.5,56.089303667208824,83.81053149301616,57.47195050538048,1.3826468381716523,1.3826468381716523,0.024650811255836316,0.024650811255836316,1,75574221
