c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.319606960696069,45.37731490862983,91.20142273830665,18.96417401343416,18.96417401343416,0.26252624993599016,0.26252624993599016,1,106540015
2.0,10.319606960696069,47.014265484771,91.45411860491474,19.216869880042253,19.216869880042253,0.26602438796129796,0.26602438796129796,1,106540015
2.0,10.319606960696069,48.651216060912176,91.65442370070143,19.417174975828942,19.417174975828942,0.26879726621071165,0.26879726621071165,1,106540015
2.0,10.319606960696069,50.28816663705335,91.81707077112236,19.579822046249873,19.579822046249873,0.27104883411081815,0.27104883411081815,1,106540015
2.0,10.319606960696069,51.925117213194525,91.94020025775592,19.702951532883432,19.702951532883432,0.2727533492855657,0.2727533492855657,1,106540015
2.0,10.319606960696069,53.5620677893357,92.02332414078468,19.786075415912194,19.786075415912194,0.2739040559430874,0.2739040559430874,1,106540015
2.0,10.319606960696069,55.199018365476874,92.06978522635416,19.83253650148167,19.83253650148167,0.27454722946353016,0.27454722946353016,1,106540015
2.0,10.319606960696069,56.83596894161805,92.08193522489854,19.844686500026057,19.844686500026057,0.27471542521792086,0.27471542521792086,1,106540015
2.0,10.319606960696069,58.47291951775923,92.06044396619362,19.82319524132113,19.82319524132113,0.2744179158431275,0.2744179158431275,1,106540015
2.0,10.319606960696069,60.109870093900405,92.00512025933494,19.767871534462458,19.767871534462458,0.2736520546311456,0.2736520546311456,1,106540015
2.0,10.319606960696069,61.74682067004158,91.9138938710524,19.676645146179908,19.676645146179908,0.27238918277634944,0.27238918277634944,1,106540015
2.0,10.319606960696069,63.38377124618275,91.78391535866926,19.546666633796775,19.546666633796775,0.27058985466408736,0.27058985466408736,1,106540015
2.0,10.319606960696069,65.02072182232392,91.61088046017476,19.37363173530227,19.37363173530227,0.26819448521759115,0.26819448521759115,1,106540015
2.0,10.319606960696069,66.65767239846511,91.38853168104667,19.151282956174185,19.151282956174185,0.2651164502279844,0.2651164502279844,1,106540015
2.0,10.319606960696069,68.29462297460628,91.10927846200146,18.87202973712897,18.87202973712897,0.2612506715061397,0.2612506715061397,1,106540015
2.0,10.319606960696069,69.93157355074746,90.76394959711547,18.526700872242984,18.526700872242984,0.25647018953898687,0.25647018953898687,1,106540015
2.0,10.319606960696069,71.56852412688863,90.34452818005457,18.10727945518208,18.10727945518208,0.25066402409851807,0.25066402409851807,1,106540015
