c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,4.97979797979798,73.26067582978783,208.09753558747343,173.23894972888758,173.23894972888758,4.969764133051251,4.969764133051251,1,97410882
9.0,4.97979797979798,73.90179208731621,207.80707474597125,172.9484888873854,172.9484888873854,4.96143158500468,4.96143158500468,1,97410882
9.0,4.97979797979798,74.5429083448446,207.4583336206827,172.59974776209685,172.59974776209685,4.951427130816455,4.951427130816455,1,97410882
9.0,4.97979797979798,75.184024602373,207.04153064912956,172.1829447905437,172.1829447905437,4.939470163507338,4.939470163507338,1,97410882
9.0,4.97979797979798,75.82514085990138,206.53370315186396,171.6751172932781,171.6751172932781,4.9249019449535005,4.9249019449535005,1,97410882
9.0,4.97979797979798,76.46625711742976,205.91100846648905,171.0524226079032,171.0524226079032,4.907038492663696,4.907038492663696,1,97410882
9.0,4.97979797979798,77.10737337495816,205.16068872550971,170.30210286692386,170.30210286692386,4.885513817393643,4.885513817393643,1,97410882
9.0,4.97979797979798,77.74848963248655,204.28483400978595,169.4262481512001,169.4262481512001,4.860387877997336,4.860387877997336,1,97410882
9.0,4.97979797979798,78.38960589001495,203.28896600768846,168.4303801491026,168.4303801491026,4.831819077009897,4.831819077009897,1,97410882
9.0,4.97979797979798,79.03072214754334,202.17400789819396,167.3154220396081,167.3154220396081,4.799833897977746,4.799833897977746,1,97410882
9.0,4.97979797979798,79.67183840507172,200.9307645395375,166.07217868095165,166.07217868095165,4.764168556770273,4.764168556770273,1,97410882
9.0,4.97979797979798,80.3129546626001,199.53768931861416,164.6791034600283,164.6791034600283,4.724204938436047,4.724204938436047,1,97410882
9.0,4.97979797979798,80.9540709201285,197.96296627527258,163.10438041668672,163.10438041668672,4.67903032780411,4.67903032780411,1,97410882
9.0,4.97979797979798,81.5951871776569,196.17521266866987,161.31662681008402,161.31662681008402,4.627744437611798,4.627744437611798,1,97410882
9.0,4.97979797979798,82.23630343518528,194.16804239974334,159.3094565411575,159.3094565411575,4.570164067683161,4.570164067683161,1,97410882
9.0,4.97979797979798,82.87741969271366,191.95821087966812,157.09962502108226,157.09962502108226,4.506769886145217,4.506769886145217,1,97410882
9.0,4.97979797979798,83.51853595024205,189.56712606516336,154.7085402065775,154.7085402065775,4.438176030266929,4.438176030266929,1,97410882
9.0,4.97979797979798,84.15965220777045,187.01129895892856,152.1527131003427,152.1527131003427,4.364856156747009,4.364856156747009,1,97410882
9.0,4.97979797979798,84.80076846529883,184.29603845376636,149.4374525951805,149.4374525951805,4.286962563582402,4.286962563582402,1,97410882
9.0,4.97979797979798,85.44188472282721,181.409681476768,146.55109561818213,146.55109561818213,4.204160668270076,4.204160668270076,1,97410882
9.0,4.97979797979798,86.0830009803556,178.3254536449734,143.46686778638755,143.46686778638755,4.1156823850629864,4.1156823850629864,1,97410882
9.0,4.97979797979798,86.724117237884,175.01167670586244,140.1530908472766,140.1530908472766,4.0206189492553985,4.0206189492553985,1,97410882
9.0,4.97979797979798,87.3652334954124,171.4468914309174,136.58830557233154,136.58830557233154,3.9183547527269837,3.9183547527269837,1,97410882
9.0,4.97979797979798,88.00634975294079,167.6347213563859,132.77613549780006,132.77613549780006,3.8089937450832236,3.8089937450832236,1,97410882
9.0,4.97979797979798,88.64746601046917,163.6052788980141,128.74669303942824,128.74669303942824,3.693399771342624,3.693399771342624,1,97410882
9.0,4.97979797979798,89.28858226799755,159.3869186203517,124.52833276176585,124.52833276176585,3.5723862484540185,3.5723862484540185,1,97410882
9.0,4.97979797979798,89.92969852552595,155.00441517771597,120.14582931913012,120.14582931913012,3.446663895274958,3.446663895274958,1,97410882
9.0,4.97979797979798,90.57081478305435,150.46584020630422,115.60725434771837,115.60725434771837,3.316464265553207,3.316464265553207,1,97410882
9.0,4.97979797979798,91.21193104058273,145.7625633946922,110.90397753610634,110.90397753610634,3.18153977863649,3.18153977863649,1,97410882
9.0,5.3022947031545264,74.27893225799568,210.014855537946,172.89879261586432,172.89879261586432,4.658327931462812,4.658327931462812,1,106293610
9.0,5.3022947031545264,74.88368221451665,209.7578330060708,172.64177008398912,172.64177008398912,4.651403098610395,4.651403098610395,1,106293610
9.0,5.3022947031545264,75.48843217103762,209.43720983487947,172.3211469127978,172.3211469127978,4.642764704719738,4.642764704719738,1,106293610
9.0,5.3022947031545264,76.09318212755858,209.04289276344255,171.92682984136087,171.92682984136087,4.632140811979156,4.632140811979156,1,106293610
9.0,5.3022947031545264,76.69793208407954,208.55586911827018,171.4398061961885,171.4398061961885,4.6190191711899695,4.6190191711899695,1,106293610
9.0,5.3022947031545264,77.3026820406005,207.9598338683267,170.84377094624503,170.84377094624503,4.602960483844959,4.602960483844959,1,106293610
9.0,5.3022947031545264,77.90743199712148,207.2462738165732,170.1302108944915,170.1302108944915,4.583735383024015,4.583735383024015,1,106293610
9.0,5.3022947031545264,78.51218195364244,206.41444655301865,169.29838363093697,169.29838363093697,4.561323866336461,4.561323866336461,1,106293610
9.0,5.3022947031545264,79.1169319101634,205.4646632522613,168.3486003301796,168.3486003301796,4.535734317607888,4.535734317607888,1,106293610
9.0,5.3022947031545264,79.72168186668438,204.39368943149464,167.27762650941295,167.27762650941295,4.506879591743915,4.506879591743915,1,106293610
9.0,5.3022947031545264,80.32643182320534,203.1914619499114,166.07539902782972,166.07539902782972,4.4744885624446304,4.4744885624446304,1,106293610
9.0,5.3022947031545264,80.9311817797263,201.84001548212305,164.72395256004137,164.72395256004137,4.438077198700975,4.438077198700975,1,106293610
9.0,5.3022947031545264,81.53593173624726,200.31533336348113,163.19927044139945,163.19927044139945,4.396998431218478,4.396998431218478,1,106293610
9.0,5.3022947031545264,82.14068169276823,198.59288714932939,161.4768242272477,161.4768242272477,4.350591402063265,4.350591402063265,1,106293610
9.0,5.3022947031545264,82.7454316492892,196.66222099193934,159.54615806985765,159.54615806985765,4.29857440442418,4.29857440442418,1,106293610
9.0,5.3022947031545264,83.35018160581018,194.5356552644239,157.4195923423422,157.4195923423422,4.241279380111397,4.241279380111397,1,106293610
9.0,5.3022947031545264,83.95493156233114,192.2278379740359,155.11177505195423,155.11177505195423,4.179100983247678,4.179100983247678,1,106293610
9.0,5.3022947031545264,84.5596815188521,189.75108405938147,152.6350211372998,152.6350211372998,4.112371009223926,4.112371009223926,1,106293610
9.0,5.3022947031545264,85.16443147537306,187.1106051577464,149.9945422356647,149.9945422356647,4.041229872644373,4.041229872644373,1,106293610
9.0,5.3022947031545264,85.76918143189403,184.30193125647176,147.18586833439008,147.18586833439008,3.9655571401357848,3.9655571401357848,1,106293610
9.0,5.3022947031545264,86.373931388415,181.31077845927473,144.19471553719305,144.19471553719305,3.8849679676398656,3.8849679676398656,1,106293610
9.0,5.3022947031545264,86.97868134493596,178.1154717864018,140.99940886432012,140.99940886432012,3.79887837673738,3.79887837673738,1,106293610
9.0,5.3022947031545264,87.58343130145693,174.69002377632322,137.57396085424153,137.57396085424153,3.7065881999136776,3.7065881999136776,1,106293610
9.0,5.3022947031545264,88.1881812579779,171.02262011302855,133.90655719094687,133.90655719094687,3.60777912980854,3.60777912980854,1,106293610
9.0,5.3022947031545264,88.79293121449886,167.12594214119397,130.0098792191123,130.0098792191123,3.502792833713102,3.502792833713102,1,106293610
9.0,5.3022947031545264,89.39768117101983,163.01463042821803,125.89856750613635,125.89856750613635,3.3920237653017544,3.3920237653017544,1,106293610
9.0,5.3022947031545264,90.00243112754079,158.71342003324537,121.59735711116369,121.59735711116369,3.2761383492218688,3.2761383492218688,1,106293610
9.0,5.3022947031545264,90.60718108406175,154.23500366322844,117.11894074114676,117.11894074114676,3.155478558892853,3.155478558892853,1,106293610
9.0,5.3022947031545264,91.21193104058273,149.58241662082807,112.46635369874639,112.46635369874639,3.030126172995469,3.030126172995469,1,106293610
9.0,5.624791426511072,75.29698942635466,211.8549454117972,172.48140542621968,172.48140542621968,4.3806425708584875,4.3806425708584875,1,97547431
9.0,5.624791426511072,75.86538019829138,211.61880374661575,172.24526376103825,172.24526376103825,4.3746450998343445,4.3746450998343445,1,97547431
9.0,5.624791426511072,76.4337709702281,211.3171293694966,171.9435893839191,171.9435893839191,4.366983244252406,4.366983244252406,1,97547431
9.0,5.624791426511072,77.00216174216482,210.9358429647352,171.5623029791577,171.5623029791577,4.35729942093093,4.35729942093093,1,97547431
9.0,5.624791426511072,77.57055251410152,210.46553810196872,171.0919981163912,171.0919981163912,4.345354727541951,4.345354727541951,1,97547431
9.0,5.624791426511072,78.13894328603824,209.89205902050355,170.51851903492604,170.51851903492604,4.330789639371691,4.330789639371691,1,97547431
9.0,5.624791426511072,78.70733405797496,209.20769780599971,169.8341578204222,169.8341578204222,4.3134083926066165,4.3134083926066165,1,97547431
9.0,5.624791426511072,79.27572482991167,208.4101079042686,169.0365679186911,169.0365679186911,4.293151390009866,4.293151390009866,1,97547431
9.0,5.624791426511072,79.84411560184839,207.49636232155,168.1228223359725,168.1228223359725,4.2699442924755,4.2699442924755,1,97547431
9.0,5.624791426511072,80.4125063737851,206.46086150446865,167.08732151889114,167.08732151889114,4.243644883850807,4.243644883850807,1,97547431
9.0,5.624791426511072,80.98089714572183,205.29343612842794,165.91989614285043,165.91989614285043,4.213994885997723,4.213994885997723,1,97547431
9.0,5.624791426511072,81.54928791765855,203.9789314593808,164.60539147380328,164.60539147380328,4.1806094025098615,4.1806094025098615,1,97547431
9.0,5.624791426511072,82.11767868959525,202.49793197304345,163.12439198746594,163.12439198746594,4.142995322422578,4.142995322422578,1,97547431
9.0,5.624791426511072,82.68606946153197,200.8353259075164,161.46178592193888,161.46178592193888,4.100768840726087,4.100768840726087,1,97547431
9.0,5.624791426511072,83.25446023346869,198.98284918443974,159.60930919886223,159.60930919886223,4.0537200682825825,4.0537200682825825,1,97547431
9.0,5.624791426511072,83.82285100540541,196.94208480286758,157.56854481729007,157.56854481729007,4.001889209733423,4.001889209733423,1,97547431
9.0,5.624791426511072,84.39124177734213,194.7222741420781,155.3487341565006,155.3487341565006,3.9455109754775597,3.9455109754775597,1,97547431
9.0,5.624791426511072,84.95963254927884,192.3325580993421,152.95901811376459,152.95901811376459,3.8848175238953204,3.8848175238953204,1,97547431
9.0,5.624791426511072,85.52802332121556,189.77825153940012,150.4047115538226,150.4047115538226,3.8199438406837625,3.8199438406837625,1,97547431
9.0,5.624791426511072,86.09641409315228,187.05850074451456,147.68496075893705,147.68496075893705,3.7508682433185827,3.7508682433185827,1,97547431
9.0,5.624791426511072,86.664804865089,184.16555067767342,144.79201069209591,144.79201069209591,3.6773937711755944,3.6773937711755944,1,97547431
9.0,5.624791426511072,87.23319563702572,181.08571692611247,141.71217694053496,141.71217694053496,3.5991728707259756,3.5991728707259756,1,97547431
9.0,5.624791426511072,87.80158640896242,177.7997469772222,138.4262069916447,138.4262069916447,3.515716571137625,3.515716571137625,1,97547431
9.0,5.624791426511072,88.36997718089914,174.2952413060884,134.9217013205109,134.9217013205109,3.426709952164134,3.426709952164134,1,97547431
9.0,5.624791426511072,88.93836795283586,170.5667513563819,131.1932113708044,131.1932113708044,3.33201463264061,3.33201463264061,1,97547431
9.0,5.624791426511072,89.50675872477257,166.61441640818066,127.24087642260315,127.24087642260315,3.2316341499700405,3.2316341499700405,1,97547431
9.0,5.624791426511072,90.07514949670929,162.4557124808439,123.0821724952664,123.0821724952664,3.126012356022631,3.126012356022631,1,97547431
9.0,5.624791426511072,90.643540268646,158.10269598264435,118.72915599706684,118.72915599706684,3.0154554566482275,3.0154554566482275,1,97547431
9.0,5.624791426511072,91.21193104058273,153.56369787302972,114.19015788745222,114.19015788745222,2.900175039614929,2.900175039614929,1,97547431
9.0,5.947288149867618,76.31540282252222,213.623156860751,171.99213981167767,171.99213981167767,4.131346097284599,4.131346097284599,1,94531916
9.0,5.947288149867618,76.84742168745295,213.39575820845022,171.76474115937688,171.76474115937688,4.125883856186027,4.125883856186027,1,94531916
9.0,5.947288149867618,77.37944055238368,213.09864281753713,171.4676257684638,171.4676257684638,4.118746980558826,4.118746980558826,1,94531916
9.0,5.947288149867618,77.91145941731442,212.7217450578368,171.09072800876348,171.09072800876348,4.109693688412348,4.109693688412348,1,94531916
9.0,5.947288149867618,78.44347828224515,212.25774233517316,170.62672528609983,170.62672528609983,4.098548086994138,4.098548086994138,1,94531916
9.0,5.947288149867618,78.97549714717587,211.69747372198114,170.0664566729078,170.0664566729078,4.085090125769419,4.085090125769419,1,94531916
9.0,5.947288149867618,79.5075160121066,211.03180667460168,169.40078962552835,169.40078962552835,4.069100436000496,4.069100436000496,1,94531916
9.0,5.947288149867618,80.03953487703734,210.25514016811988,168.62412311904654,168.62412311904654,4.050444477978469,4.050444477978469,1,94531916
9.0,5.947288149867618,80.57155374196807,209.36408168539265,167.7330646363193,167.7330646363193,4.029040761569694,4.029040761569694,1,94531916
9.0,5.947288149867618,81.10357260689881,208.35183779307488,166.72082074400154,166.72082074400154,4.004726104756853,4.004726104756853,1,94531916
9.0,5.947288149867618,81.63559147182954,207.2084231030762,165.57740605400286,165.57740605400286,3.9772606530084396,3.9772606530084396,1,94531916
9.0,5.947288149867618,82.16761033676028,205.92083335783394,164.2898163087606,164.2898163087606,3.946332036882523,3.946332036882523,1,94531916
9.0,5.947288149867618,82.69962920169101,204.47730029736377,162.84628324829043,162.84628324829043,3.9116575762809824,3.9116575762809824,1,94531916
9.0,5.947288149867618,83.23164806662174,202.86918983259713,161.2381727835238,161.2381727835238,3.873029875620414,3.873029875620414,1,94531916
9.0,5.947288149867618,83.76366693155248,201.08895721215114,159.4579401630778,159.4579401630778,3.830267705809681,3.830267705809681,1,94531916
9.0,5.947288149867618,84.29568579648321,199.13278355257947,157.50176650350613,157.50176650350613,3.7832793351612817,3.7832793351612817,1,94531916
9.0,5.947288149867618,84.82770466141393,197.00260883221358,155.37159178314025,155.37159178314025,3.7321113630251483,3.7321113630251483,1,94531916
9.0,5.947288149867618,85.35972352634467,194.70506956490422,153.07405251583089,153.07405251583089,3.676923202125762,3.676923202125762,1,94531916
9.0,5.947288149867618,85.8917423912754,192.24508865723212,150.61407160815878,150.61407160815878,3.6178331033954723,3.6178331033954723,1,94531916
9.0,5.947288149867618,86.42376125620613,189.62317644821772,147.99215939914438,147.99215939914438,3.554853325459138,3.554853325459138,1,94531916
9.0,5.947288149867618,86.95578012113687,186.83386251275397,145.20284546368063,145.20284546368063,3.487852465687305,3.487852465687305,1,94531916
9.0,5.947288149867618,87.4877989860676,183.87000052945666,142.23898348038333,142.23898348038333,3.4166588654972445,3.4166588654972445,1,94531916
9.0,5.947288149867618,88.01981785099834,180.72061682615717,139.08959977708383,139.08959977708383,3.3410089312285933,3.3410089312285933,1,94531916
9.0,5.947288149867618,88.55183671592906,177.3731726746741,135.74215562560076,135.74215562560076,3.26060147571202,3.26060147571202,1,94531916
9.0,5.947288149867618,89.08385558085979,173.82553717799678,132.19452012892344,132.19452012892344,3.1753853136255765,3.1753853136255765,1,94531916
9.0,5.947288149867618,89.61587444579052,170.0696049720797,128.43858792300637,128.43858792300637,3.0851657496526452,3.0851657496526452,1,94531916
9.0,5.947288149867618,90.14789331072126,166.10634808934404,124.4753310402707,124.4753310402707,2.989966132548314,2.989966132548314,1,94531916
9.0,5.947288149867618,90.67991217565199,161.93668833528804,120.3056712862147,120.3056712862147,2.88980860458927,2.88980860458927,1,94531916
9.0,5.947288149867618,91.21193104058273,157.57347569165378,115.94245864258045,115.94245864258045,2.7850018294271104,2.7850018294271104,1,94531916
9.0,6.269784873224165,77.33381612043594,215.32585592022892,171.43736180765978,171.43736180765978,3.9062028733075658,3.9062028733075658,1,95641383
9.0,6.269784873224165,77.82946308186976,215.090687584272,171.20219347170286,171.20219347170286,3.9008445592274845,3.9008445592274845,1,95641383
9.0,6.269784873224165,78.32511004330357,214.78529701524522,170.8968029026761,170.8968029026761,3.8938862305082655,3.8938862305082655,1,95641383
9.0,6.269784873224165,78.82075700473737,214.4004750749247,170.51198096235555,170.51198096235555,3.885118056796643,3.885118056796643,1,95641383
9.0,6.269784873224165,79.3164039661712,213.93107251189934,170.04257839933018,170.04257839933018,3.8744227123215875,3.8744227123215875,1,95641383
9.0,6.269784873224165,79.81205092760501,213.3697330685276,169.48123895595847,169.48123895595847,3.861632584641838,3.861632584641838,1,95641383
9.0,6.269784873224165,80.30769788903882,212.7062146473008,168.81772053473168,168.81772053473168,3.8465143074112507,3.8465143074112507,1,95641383
9.0,6.269784873224165,80.80334485047263,211.93572428418085,168.04723017161172,168.04723017161172,3.8289586728719627,3.8289586728719627,1,95641383
9.0,6.269784873224165,81.29899181190645,211.05300841884943,167.1645143062803,167.1645143062803,3.8088459785729203,3.8088459785729203,1,95641383
9.0,6.269784873224165,81.79463877334027,210.05063171891737,166.1621376063482,166.1621376063482,3.786006810353544,3.786006810353544,1,95641383
9.0,6.269784873224165,82.29028573477407,208.91933131299754,165.03083720042838,165.03083720042838,3.760230113549635,3.760230113549635,1,95641383
9.0,6.269784873224165,82.78593269620788,207.65092811447917,163.76243400191004,163.76243400191004,3.7313295275494633,3.7313295275494633,1,95641383
9.0,6.269784873224165,83.2815796576417,206.2384464214498,162.34995230888063,162.34995230888063,3.699146110879788,3.699146110879788,1,95641383
9.0,6.269784873224165,83.77722661907552,204.67567293174758,160.78717881917845,160.78717881917845,3.663538293357185,3.663538293357185,1,95641383
9.0,6.269784873224165,84.27287358050933,202.95742397526942,159.06892986270026,159.06892986270026,3.6243879649802064,3.6243879649802064,1,95641383
9.0,6.269784873224165,84.76852054194315,201.07969972873084,157.1912056161617,157.1912056161617,3.5816039897150174,3.5816039897150174,1,95641383
9.0,6.269784873224165,85.26416750337697,199.03975660164605,155.15126248907688,155.15126248907688,3.5351238548110353,3.5351238548110353,1,95641383
9.0,6.269784873224165,85.75981446481077,196.83795645074466,152.94946233817552,152.94946233817552,3.484955805179303,3.484955805179303,1,95641383
9.0,6.269784873224165,86.2554614262446,194.47642962533877,150.5879355127696,150.5879355127696,3.43114838086101,3.43114838086101,1,95641383
9.0,6.269784873224165,86.75110838767841,191.95772276023388,148.06922864766472,148.06922864766472,3.3737596069685933,3.3737596069685933,1,95641383
9.0,6.269784873224165,87.24675534911222,189.28063816863195,145.39214405606282,145.39214405606282,3.312762194190304,3.312762194190304,1,95641383
