c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.559380938093809,68.62242192729445,178.8045985556381,125.88893198898145,125.88893198898145,2.379048402053143,2.379048402053143,1,104430132
7.0,7.559380938093809,69.4291901099119,178.35508401729498,125.43941745063833,125.43941745063833,2.370553478573782,2.370553478573782,1,104430132
7.0,7.559380938093809,70.23595829252933,177.80721091740656,124.89154435074991,124.89154435074991,2.3601997754942174,2.3601997754942174,1,104430132
7.0,7.559380938093809,71.04272647514676,177.21500478009375,124.2993382134371,124.2993382134371,2.349008266896913,2.349008266896913,1,104430132
7.0,7.559380938093809,71.84949465776421,176.61333819051197,123.69767162385531,123.69767162385531,2.3376379747203253,2.3376379747203253,1,104430132
7.0,7.559380938093809,72.65626284038166,175.95944105303894,123.04377448638229,123.04377448638229,2.3252806299130118,2.3252806299130118,1,104430132
7.0,7.559380938093809,73.46303102299909,175.1778395974324,122.26217303077576,122.26217303077576,2.3105099295454377,2.3105099295454377,1,104430132
7.0,7.559380938093809,74.26979920561652,174.2247253817473,121.30905881509065,121.30905881509065,2.292497981902588,2.292497981902588,1,104430132
7.0,7.559380938093809,75.07656738823395,173.11016318992012,120.19449662326346,120.19449662326346,2.2714349912205525,2.2714349912205525,1,104430132
7.0,7.559380938093809,75.88333557085139,171.89134538507076,118.97567881841411,118.97567881841411,2.2484017784892334,2.2484017784892334,1,104430132
7.0,7.559380938093809,76.69010375346883,170.6154638904965,117.69979732383985,117.69979732383985,2.224290176437182,2.224290176437182,1,104430132
7.0,7.559380938093809,77.49687193608628,169.25351121479744,116.33784464814079,116.33784464814079,2.1985520016381663,2.1985520016381663,1,104430132
7.0,7.559380938093809,78.30364011870371,167.72386415352216,114.8081975868655,114.8081975868655,2.1696447391859692,2.1696447391859692,1,104430132
7.0,7.559380938093809,79.11040830132114,165.96991249782977,113.05424593117311,113.05424593117311,2.1364985696393193,2.1364985696393193,1,104430132
7.0,7.559380938093809,79.91717648393859,163.99069006594934,111.07502349929268,111.07502349929268,2.0990952340999804,2.0990952340999804,1,104430132
7.0,7.559380938093809,80.72394466655604,161.8409832066284,108.92531663997175,108.92531663997175,2.0584700847103763,2.0584700847103763,1,104430132
7.0,7.559380938093809,81.53071284917347,159.59996710626118,106.68430053960452,106.68430053960452,2.0161193737438183,2.0161193737438183,1,104430132
7.0,7.559380938093809,82.3374810317909,157.2903033093847,104.37463674272806,104.37463674272806,1.9724713589547191,1.9724713589547191,1,104430132
7.0,7.559380938093809,83.14424921440835,154.85482975612322,101.93916318946657,101.93916318946657,1.9264457920237312,1.9264457920237312,1,104430132
7.0,7.559380938093809,83.9510173970258,152.21215621233804,99.29648964568139,99.29648964568139,1.8765045607164348,1.8765045607164348,1,104430132
7.0,7.559380938093809,84.75778557964323,149.34011927079976,96.4244527041431,96.4244527041431,1.8222288210747457,1.8222288210747457,1,104430132
7.0,7.559380938093809,85.56455376226066,146.2696071575833,93.35394059092664,93.35394059092664,1.7642022986393038,1.7642022986393038,1,104430132
7.0,7.559380938093809,86.37132194487809,139.79400597851765,86.87833941186099,86.87833941186099,1.6418264202043515,1.6418264202043515,1,104430132
7.0,7.559380938093809,87.17809012749552,139.41833788474506,86.5026713180884,86.5026713180884,1.6347270464621844,1.6347270464621844,1,104430132
7.0,7.559380938093809,87.98485831011297,136.09811391117196,83.18244734451531,83.18244734451531,1.5719814705486563,1.5719814705486563,1,104430132
7.0,7.559380938093809,88.79162649273042,132.7910117194926,79.87534515283593,79.87534515283593,1.5094838700032018,1.5094838700032018,1,104430132
7.0,7.559380938093809,89.59839467534785,129.38157384772165,76.465907281065,76.465907281065,1.4450523302913068,1.4450523302913068,1,104430132
7.0,7.559380938093809,90.40516285796528,125.74406745474181,72.82840088808516,72.82840088808516,1.3763107528154233,1.3763107528154233,1,104430132
7.0,7.559380938093809,91.21193104058273,121.76341894501142,68.84775237835476,68.84775237835476,1.3010844773471542,1.3010844773471542,1,104430132
7.0,7.863936393639364,69.58414505485321,180.78442008398682,125.73686532851127,125.73686532851127,2.2841498752676985,2.2841498752676985,1,83437042
7.0,7.863936393639364,70.35656598291499,180.32461603142525,125.2770612759497,125.2770612759497,2.2757970237268075,2.2757970237268075,1,83437042
7.0,7.863936393639364,71.12898691097675,179.79085680281457,124.74330204733903,124.74330204733903,2.2661006942353037,2.2661006942353037,1,83437042
7.0,7.863936393639364,71.90140783903851,179.22769038076748,124.18013562529194,124.18013562529194,2.255870150398276,2.255870150398276,1,83437042
7.0,7.863936393639364,72.67382876710029,178.6427273055519,123.59517255007634,123.59517255007634,2.2452436461363874,2.2452436461363874,1,83437042
7.0,7.863936393639364,73.44624969516205,177.97672204946585,122.9291672939903,122.9291672939903,2.233144920606353,2.233144920606353,1,83437042
7.0,7.863936393639364,74.21867062322382,177.17227559429014,122.1247208388146,122.1247208388146,2.218531256861449,2.218531256861449,1,83437042
7.0,7.863936393639364,74.99109155128559,176.20436564941832,121.15681089394278,121.15681089394278,2.200948097188484,2.200948097188484,1,83437042
7.0,7.863936393639364,75.76351247934736,175.08985227786485,120.0422975223893,120.0422975223893,2.180701723366718,2.180701723366718,1,83437042
7.0,7.863936393639364,76.53593340740912,173.87943670838226,118.83188195290671,118.83188195290671,2.158713179554748,2.158713179554748,1,83437042
7.0,7.863936393639364,77.3083543354709,172.6143253019799,117.56677054650436,117.56677054650436,2.1357310250880865,2.1357310250880865,1,83437042
7.0,7.863936393639364,78.08077526353267,171.2502435585754,116.20268880309985,116.20268880309985,2.110950964475697,2.110950964475697,1,83437042
7.0,7.863936393639364,78.85319619159444,169.71467954275758,114.66712478728203,114.66712478728203,2.0830557378368595,2.0830557378368595,1,83437042
7.0,7.863936393639364,79.6256171196562,167.96068378772543,112.91312903224988,112.91312903224988,2.0511924559377177,2.0511924559377177,1,83437042
7.0,7.863936393639364,80.39803804771796,165.9842672182766,110.93671246280107,110.93671246280107,2.0152886527946325,2.0152886527946325,1,83437042
7.0,7.863936393639364,81.17045897577972,163.82947464868425,108.78191989320871,108.78191989320871,1.9761444514006907,1.9761444514006907,1,83437042
7.0,7.863936393639364,81.9428799038415,161.56626068068707,106.51870592521152,106.51870592521152,1.93503065482879,1.93503065482879,1,83437042
7.0,7.863936393639364,82.71530083190328,159.2389816250155,104.19142686953995,104.19142686953995,1.8927530447512948,1.8927530447512948,1,83437042
7.0,7.863936393639364,83.48772175996504,156.7942792890322,101.74672453355666,101.74672453355666,1.84834231030827,1.84834231030827,1,83437042
7.0,7.863936393639364,84.2601426880268,154.15878769413467,99.11123293865913,99.11123293865913,1.8004656769754264,1.8004656769754264,1,83437042
7.0,7.863936393639364,85.03256361608858,151.2884558249295,96.24090106945397,96.24090106945397,1.7483229091094359,1.7483229091094359,1,83437042
7.0,7.863936393639364,85.80498454415036,148.1887106520131,93.14115589653755,93.14115589653755,1.6920125936615353,1.6920125936615353,1,83437042
7.0,7.863936393639364,86.57740547221212,143.95981814376498,88.91226338828943,88.91226338828943,1.6151900621788362,1.6151900621788362,1,83437042
7.0,7.863936393639364,87.34982640027388,138.51693504595158,83.46938029047604,83.46938029047604,1.5163140426718662,1.5163140426718662,1,83437042
7.0,7.863936393639364,88.12224732833565,137.92169541365192,82.87414065817637,82.87414065817637,1.5055008533314176,1.5055008533314176,1,83437042
7.0,7.863936393639364,88.89466825639741,134.481487849998,79.43393309452244,79.43393309452244,1.4430056602399983,1.4430056602399983,1,83437042
7.0,7.863936393639364,89.66708918445919,130.9827695205289,75.93521476505336,75.93521476505336,1.379447554071421,1.379447554071421,1,83437042
7.0,7.863936393639364,90.43951011252096,127.31434218901117,72.26678743353563,72.26678743353563,1.312806495302996,1.312806495302996,1,83437042
7.0,7.863936393639364,91.21193104058273,123.36373490001057,68.31618014453502,68.31618014453502,1.2410393240535296,1.2410393240535296,1,83437042
7.0,8.168491849184917,70.54641193317697,182.7540423889565,125.57459944466207,125.57459944466207,2.1961494022773156,2.1961494022773156,1,104375471
7.0,8.168491849184917,71.2844661870129,182.30455199664505,125.12510905235062,125.12510905235062,2.1882883534603597,2.1882883534603597,1,104375471
7.0,8.168491849184917,72.02252044084881,181.80692882079057,124.62748587649615,124.62748587649615,2.179585519885376,2.179585519885376,1,104375471
7.0,8.168491849184917,72.76057469468472,181.27876268868494,124.09931974439051,124.09931974439051,2.1703485265725835,2.1703485265725835,1,104375471
7.0,8.168491849184917,73.49862894852065,180.70042310541774,123.52098016112332,123.52098016112332,2.1602340596682694,2.1602340596682694,1,104375471
7.0,8.168491849184917,74.23668320235657,180.02389968253652,122.8444567382421,122.8444567382421,2.148402474958004,2.148402474958004,1,104375471
7.0,8.168491849184917,74.97473745619249,179.2080486115426,122.02860566724819,122.02860566724819,2.134134216489856,2.134134216489856,1,104375471
7.0,8.168491849184917,75.7127917100284,178.24199015405983,121.06254720976541,121.06254720976541,2.1172390106652044,2.1172390106652044,1,104375471
7.0,8.168491849184917,76.45084596386432,177.14807353101818,119.96863058672376,119.96863058672376,2.0981077186008976,2.0981077186008976,1,104375471
7.0,8.168491849184917,77.18890021770025,175.96672236798585,118.78727942369143,118.78727942369143,2.0774473011116394,2.0774473011116394,1,104375471
7.0,8.168491849184917,77.92695447153616,174.71314668807378,117.53370374377936,117.53370374377936,2.055523763291704,2.055523763291704,1,104375471
7.0,8.168491849184917,78.66500872537208,173.3502760963529,116.17083315205848,116.17083315205848,2.031688788315669,2.031688788315669,1,104375471
7.0,8.168491849184917,79.403062979208,171.81820048758823,114.6387575432938,114.6387575432938,2.0048946201693085,2.0048946201693085,1,104375471
7.0,8.168491849184917,80.14111723304393,170.0758355988407,112.89639265454629,112.89639265454629,1.9744227442812385,1.9744227442812385,1,104375471
7.0,8.168491849184917,80.87917148687984,168.12113389295294,110.94169094865852,110.94169094865852,1.9402373516779545,1.9402373516779545,1,104375471
7.0,8.168491849184917,81.61722574071577,165.98654167123394,108.80709872693951,108.80709872693951,1.9029058893235806,1.9029058893235806,1,104375471
7.0,8.168491849184917,82.3552799945517,163.73211142040435,106.55266847610993,106.55266847610993,1.8634786033140631,1.8634786033140631,1,104375471
7.0,8.168491849184917,83.0933342483876,161.39081749825775,104.21137455396332,104.21137455396332,1.8225321756892339,1.8225321756892339,1,104375471
7.0,8.168491849184917,83.83138850222353,158.94087724394976,101.76143429965533,101.76143429965533,1.7796856537898376,1.7796856537898376,1,104375471
7.0,8.168491849184917,84.56944275605946,156.32225103772353,99.14280809342911,99.14280809342911,1.7338890165477199,1.7338890165477199,1,104375471
7.0,8.168491849184917,85.30749700989537,153.48346781654325,96.30402487224883,96.30402487224883,1.6842420966932208,1.6842420966932208,1,104375471
7.0,8.168491849184917,86.04555126373128,150.41323893475916,93.23379599046474,93.23379599046474,1.6305474693290616,1.6305474693290616,1,104375471
