c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.391864186418642,58.3911448867543,129.84885530390235,57.10580599897186,57.10580599897186,0.7850345365588249,0.7850345365588249,1,96278228
4.0,10.391864186418642,59.5633158208196,129.78183919319798,57.03878988826749,57.03878988826749,0.7841132648862085,0.7841132648862085,1,96278228
4.0,10.391864186418642,60.7354867548849,129.64896860394683,56.90591929901633,56.90591929901633,0.7822866905190249,0.7822866905190249,1,96278228
4.0,10.391864186418642,61.9076576889502,129.48971120971868,56.74666190478818,56.74666190478818,0.7800973762718236,0.7800973762718236,1,96278228
4.0,10.391864186418642,63.0798286230155,129.29447750613195,56.55142820120146,56.55142820120146,0.777413495056337,0.777413495056337,1,96278228
4.0,10.391864186418642,64.25199955708081,129.03686374590416,56.29381444097366,56.29381444097366,0.7738720740863704,0.7738720740863704,1,96278228
4.0,10.391864186418642,65.4241704911461,128.7123977599897,55.969348455059205,55.969348455059205,0.7694116343740574,0.7694116343740574,1,96278228
4.0,10.391864186418642,66.5963414252114,128.32672887755317,55.58367957262267,55.58367957262267,0.7641098373484768,0.7641098373484768,1,96278228
4.0,10.391864186418642,67.76851235927671,127.86575053426714,55.12270122933664,55.12270122933664,0.757772759817486,0.757772759817486,1,96278228
4.0,10.391864186418642,68.940683293342,127.31843712364063,54.57538781871014,54.57538781871014,0.7502488325714309,0.7502488325714309,1,96278228
4.0,10.391864186418642,70.11285422740731,126.70592950528012,53.96288020034963,53.96288020034963,0.7418286793854825,0.7418286793854825,1,96278228
4.0,10.391864186418642,71.28502516147262,126.03830347100974,53.295254166079246,53.295254166079246,0.73265081235008,0.73265081235008,1,96278228
4.0,10.391864186418642,72.45719609553791,125.29863433577823,52.55558503084774,52.55558503084774,0.7224825675170802,0.7224825675170802,1,96278228
4.0,10.391864186418642,73.6293670296032,124.46528536383842,51.722236058907924,51.722236058907924,0.7110265042931354,0.7110265042931354,1,96278228
4.0,10.391864186418642,74.80153796366851,123.55129698881426,50.808247683883764,50.808247683883764,0.6984618897525375,0.6984618897525375,1,96278228
4.0,10.391864186418642,75.97370889773381,122.57659863212008,49.83354932718959,49.83354932718959,0.6850626940079606,0.6850626940079606,1,96278228
4.0,10.391864186418642,77.1458798317991,121.53935808982692,48.796308784896425,48.796308784896425,0.6708037297192191,0.6708037297192191,1,96278228
4.0,10.391864186418642,78.31805076586441,120.4097891329935,47.666739828063,47.666739828063,0.6552755250642506,0.6552755250642506,1,96278228
4.0,10.391864186418642,79.49022169992972,119.15627394231254,46.413224637382044,46.413224637382044,0.6380434293154683,0.6380434293154683,1,96278228
4.0,10.391864186418642,80.66239263399501,117.76843122271745,45.02538191778696,45.02538191778696,0.6189647306238942,0.6189647306238942,1,96278228
4.0,10.391864186418642,81.83456356806032,116.23691444616911,43.493865141238615,43.493865141238615,0.5979109421013867,0.5979109421013867,1,96278228
4.0,10.391864186418642,83.00673450212562,114.54481404489734,41.80176473996684,41.80176473996684,0.5746496076173361,0.5746496076173361,1,96278228
4.0,10.391864186418642,84.17890543619092,112.68515008357572,39.94210077864523,39.94210077864523,0.5490847738759553,0.5490847738759553,1,96278228
4.0,10.391864186418642,85.35107637025622,110.65529391763735,37.91224461270686,37.91224461270686,0.5211803048533625,0.5211803048533625,1,96278228
4.0,10.391864186418642,86.52324730432153,108.45686588185022,35.713816576919726,35.713816576919726,0.4909584753205975,0.4909584753205975,1,96278228
4.0,10.391864186418642,87.69541823838682,106.0928182325581,33.34976892762761,33.34976892762761,0.4584598699984271,0.4584598699984271,1,96278228
4.0,10.391864186418642,88.86758917245213,103.53612703787321,30.79307773294272,30.79307773294272,0.42331299041179427,0.42331299041179427,1,96278228
4.0,10.391864186418642,90.03976010651743,100.68101654714097,27.937967242210476,27.937967242210476,0.38406373542436656,0.38406373542436656,1,96278228
4.0,10.391864186418642,91.21193104058273,97.41739332382224,24.674344018891745,24.674344018891745,0.3391986485947232,0.3391986485947232,1,96278228
4.0,10.689865039135492,59.33191154449136,131.3901589613581,56.56110368740967,56.56110368740967,0.7558708777003802,0.7558708777003802,1,96195000
4.0,10.689865039135492,60.470483669351765,131.27493226987627,56.44587699592783,56.44587699592783,0.754331012055144,0.754331012055144,1,96195000
4.0,10.689865039135492,61.609055794212175,131.0977623271426,56.26870705319415,56.26870705319415,0.7519633496266251,0.7519633496266251,1,96195000
4.0,10.689865039135492,62.747627919072585,130.89652149882792,56.06746622487948,56.06746622487948,0.7492740088675052,0.7492740088675052,1,96195000
4.0,10.689865039135492,63.88620004393299,130.65550355258117,55.826448278632725,55.826448278632725,0.7460530949408976,0.7460530949408976,1,96195000
4.0,10.689865039135492,65.02477216879339,130.3533856657271,55.52433039177866,55.52433039177866,0.7420156540598385,0.7420156540598385,1,96195000
4.0,10.689865039135492,66.1633442936538,129.9910495951007,55.16199432115225,55.16199432115225,0.7371734698400872,0.7371734698400872,1,96195000
4.0,10.689865039135492,67.3019164185142,129.56742547163398,54.73837019768554,54.73837019768554,0.7315122447729548,0.7315122447729548,1,96195000
4.0,10.689865039135492,68.44048854337461,129.06131371171566,54.232258437767214,54.232258437767214,0.724748672012809,0.724748672012809,1,96195000
4.0,10.689865039135492,69.57906066823502,128.4635327718925,53.63447749794405,53.63447749794405,0.7167600513141419,0.7167600513141419,1,96195000
4.0,10.689865039135492,70.71763279309542,127.80070572402794,52.971650450079494,52.971650450079494,0.7079021678965584,0.7079021678965584,1,96195000
4.0,10.689865039135492,71.85620491795584,127.0851183196732,52.25606304572476,52.25606304572476,0.6983392059998061,0.6983392059998061,1,96195000
4.0,10.689865039135492,72.99477704281624,126.2950128685395,51.46595759459106,51.46595759459106,0.687780400356181,0.687780400356181,1,96195000
4.0,10.689865039135492,74.13334916767664,125.40576807818158,50.57671280423314,50.57671280423314,0.6758967171117193,0.6758967171117193,1,96195000
4.0,10.689865039135492,75.27192129253704,124.43043304390088,49.601377769952435,49.601377769952435,0.6628625416739832,0.6628625416739832,1,96195000
4.0,10.689865039135492,76.41049341739745,123.39654662067701,48.56749134672857,48.56749134672857,0.6490458975985125,0.6490458975985125,1,96195000
4.0,10.689865039135492,77.54906554225785,122.30436944572563,47.475314171777185,47.475314171777185,0.6344502679870877,0.6344502679870877,1,96195000
4.0,10.689865039135492,78.68763766711825,121.11913219935072,46.290076925402275,46.290076925402275,0.6186110028508947,0.6186110028508947,1,96195000
4.0,10.689865039135492,79.82620979197867,119.8076822208559,44.978626946907454,44.978626946907454,0.6010850568972325,0.6010850568972325,1,96195000
4.0,10.689865039135492,80.96478191683907,118.3590422931169,43.52998701916846,43.52998701916846,0.5817257328694797,0.5817257328694797,1,96195000
4.0,10.689865039135492,82.10335404169948,116.7710801447735,41.942024870825065,41.942024870825065,0.5605045355347027,0.5605045355347027,1,96195000
4.0,10.689865039135492,83.24192616655989,115.03767674422049,40.20862147027205,40.20862147027205,0.5373396914215832,0.5373396914215832,1,96195000
4.0,10.689865039135492,84.3804982914203,113.15583608506022,38.326780811111774,38.326780811111774,0.5121911625209994,0.5121911625209994,1,96195000
