c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.640389038903889,62.40998560538286,146.76144353469775,79.27872026237053,79.27872026237053,1.1748002513538234,1.1748002513538234,1,96958016
5.0,9.640389038903889,63.43862651378285,146.51683911104598,79.03411583871876,79.03411583871876,1.171175554367831,1.171175554367831,1,96958016
5.0,9.640389038903889,64.46726742218284,146.2034981028025,78.72077483047529,78.72077483047529,1.1665322769028867,1.1665322769028867,1,96958016
5.0,9.640389038903889,65.49590833058284,145.83321009408195,78.35048682175473,78.35048682175473,1.1610451241804594,1.1610451241804594,1,96958016
5.0,9.640389038903889,66.52454923898284,145.40055441228742,77.9178311399602,77.9178311399602,1.1546337693800826,1.1546337693800826,1,96958016
5.0,9.640389038903889,67.55319014738284,144.91757081511625,77.43484754278903,77.43484754278903,1.1474766249473944,1.1474766249473944,1,96958016
5.0,9.640389038903889,68.58183105578283,144.3961657506761,76.91344247834887,76.91344247834887,1.1397501278655262,1.1397501278655262,1,96958016
5.0,9.640389038903889,69.61047196418282,143.78875379856734,76.30603052624012,76.30603052624012,1.1307491284592406,1.1307491284592406,1,96958016
5.0,9.640389038903889,70.63911287258281,143.05361757083375,75.57089429850653,75.57089429850653,1.1198554331238146,1.1198554331238146,1,96958016
5.0,9.640389038903889,71.66775378098282,142.136058705123,74.65333543279577,74.65333543279577,1.1062584882879054,1.1062584882879054,1,96958016
5.0,9.640389038903889,72.69639468938281,140.4674434580265,72.98472018569929,72.98472018569929,1.0815319336057128,1.0815319336057128,1,96958016
5.0,9.640389038903889,73.7250355977828,140.12331234587512,72.6405890735479,72.6405890735479,1.0764323896711467,1.0764323896711467,1,96958016
5.0,9.640389038903889,74.7536765061828,139.04678066004575,71.56405738771853,71.56405738771853,1.0604796889852985,1.0604796889852985,1,96958016
5.0,9.640389038903889,75.78231741458279,137.83184053577037,70.34911726344315,70.34911726344315,1.0424759679532873,1.0424759679532873,1,96958016
5.0,9.640389038903889,76.8109583229828,136.49310028300877,69.01037701068155,69.01037701068155,1.0226377013889831,1.0226377013889831,1,96958016
5.0,9.640389038903889,77.83959923138279,135.08310477081136,67.60038149848414,67.60038149848414,1.0017435310913894,1.0017435310913894,1,96958016
5.0,9.640389038903889,78.86824013978278,133.62544060486994,66.14271733254272,66.14271733254272,0.9801429777162831,0.9801429777162831,1,96958016
5.0,9.640389038903889,79.89688104818278,132.073856927103,64.59113365477579,64.59113365477579,0.9571506679438174,0.9571506679438174,1,96958016
5.0,9.640389038903889,80.92552195658277,130.3731110989237,62.890387826596466,62.890387826596466,0.9319479827866707,0.9319479827866707,1,96958016
5.0,9.640389038903889,81.95416286498278,128.4977088446135,61.01498557228628,61.01498557228628,0.9041571325753953,0.9041571325753953,1,96958016
5.0,9.640389038903889,82.98280377338277,126.46343443031405,58.98071115798683,58.98071115798683,0.8740120181571447,0.8740120181571447,1,96958016
5.0,9.640389038903889,84.01144468178276,124.32263290156287,56.83990962923565,56.83990962923565,0.8422883202246835,0.8422883202246835,1,96958016
5.0,9.640389038903889,85.04008559018276,122.0974695931617,54.614746320834485,54.614746320834485,0.809314498178091,0.809314498178091,1,96958016
5.0,9.640389038903889,86.06872649858275,119.77266168986935,52.28993841754213,52.28993841754213,0.7748640819743677,0.7748640819743677,1,96958016
5.0,9.640389038903889,87.09736740698274,117.33015555647106,49.847432284143835,49.847432284143835,0.7386695418764297,0.7386695418764297,1,96958016
5.0,9.640389038903889,88.12600831538273,114.75989741298088,47.277174140653656,47.277174140653656,0.7005818948631657,0.7005818948631657,1,96958016
5.0,9.640389038903889,89.15464922378274,112.00541935065695,44.52269607832973,44.52269607832973,0.65976436514955,0.65976436514955,1,96958016
5.0,9.640389038903889,90.18329013218273,108.97439315364784,41.49166988132062,41.49166988132062,0.6148487771289336,0.6148487771289336,1,96958016
5.0,9.640389038903889,91.21193104058273,105.5739093899307,38.091186117603485,38.091186117603485,0.564458342380258,0.564458342380258,1,96958016
5.0,9.936779204236212,63.34605344492292,148.4558817610419,78.89842733138842,78.89842733138842,1.1342914713933627,1.1342914713933627,1,103852208
5.0,9.936779204236212,64.34126335905363,148.17746230918732,78.62000787953384,78.62000787953384,1.130288745098424,1.130288745098424,1,103852208
5.0,9.936779204236212,65.33647327318434,147.8208752517365,78.26342082208303,78.26342082208303,1.1251622340670084,1.1251622340670084,1,103852208
5.0,9.936779204236212,66.33168318731504,147.3945270145237,77.83707258487023,77.83707258487023,1.1190327941570992,1.1190327941570992,1,103852208
5.0,9.936779204236212,67.32689310144575,146.90666267092843,77.34920824127495,77.34920824127495,1.112018961526282,1.112018961526282,1,103852208
5.0,9.936779204236212,68.32210301557646,146.38216602852387,76.8247115988704,76.8247115988704,1.1044784808300685,1.1044784808300685,1,103852208
5.0,9.936779204236212,69.31731292970717,145.8244040772928,76.26694964763932,76.26694964763932,1.0964597579511979,1.0964597579511979,1,103852208
5.0,9.936779204236212,70.31252284383788,145.17255483703138,75.61510040737791,75.61510040737791,1.087088379346182,1.087088379346182,1,103852208
5.0,9.936779204236212,71.30773275796858,144.38116412116304,74.82370969150956,74.82370969150956,1.0757108681598186,1.0757108681598186,1,103852208
5.0,9.936779204236212,72.30294267209928,143.46858420112977,73.9111297714763,73.9111297714763,1.0625910677370445,1.0625910677370445,1,103852208
5.0,9.936779204236212,73.29815258622999,142.1907511758167,72.63329674616323,72.63329674616323,1.0442201679421792,1.0442201679421792,1,103852208
5.0,9.936779204236212,74.2933625003607,140.64562305299705,71.08816862334358,71.08816862334358,1.0220064722931772,1.0220064722931772,1,103852208
5.0,9.936779204236212,75.28857241449141,140.1616621768954,70.60420774724192,70.60420774724192,1.0150487582700007,1.0150487582700007,1,103852208
5.0,9.936779204236212,76.28378232862212,138.88319391596104,69.32573948630757,69.32573948630757,0.9966687259439568,0.9966687259439568,1,103852208
5.0,9.936779204236212,77.27899224275282,137.46989836276265,67.91244393310917,67.91244393310917,0.9763503349851888,0.9763503349851888,1,103852208
5.0,9.936779204236212,78.27420215688353,135.9832371691739,66.42578273952041,66.42578273952041,0.9549771952436779,0.9549771952436779,1,103852208
5.0,9.936779204236212,79.26941207101424,134.4511810052615,64.89372657560803,64.89372657560803,0.9329514299756027,0.9329514299756027,1,103852208
5.0,9.936779204236212,80.26462198514494,132.8343164917261,63.276862062072624,63.276862062072624,0.9097064086217719,0.9097064086217719,1,103852208
5.0,9.936779204236212,81.25983189927565,131.06743365490627,61.50997922525279,61.50997922525279,0.8843046331929894,0.8843046331929894,1,103852208
5.0,9.936779204236212,82.25504181340636,129.11746093538875,59.560006505735274,59.560006505735274,0.85627064696525,0.85627064696525,1,103852208
5.0,9.936779204236212,83.25025172753706,127.00675658795093,57.449302158297456,57.449302158297456,0.8259258857208248,0.8259258857208248,1,103852208
5.0,9.936779204236212,84.24546164166777,124.79468471368507,55.2372302840316,55.2372302840316,0.794123803652065,0.794123803652065,1,103852208
5.0,9.936779204236212,85.24067155579849,122.51516561701574,52.957711187362264,52.957711187362264,0.7613520595541738,0.7613520595541738,1,103852208
5.0,9.936779204236212,86.23588146992918,120.1642090890782,50.60675465942472,50.60675465942472,0.7275532877731397,0.7275532877731397,1,103852208
5.0,9.936779204236212,87.2310913840599,117.71407229069538,48.15661786104191,48.15661786104191,0.6923286404873373,0.6923286404873373,1,103852208
5.0,9.936779204236212,88.2263012981906,115.14111724748423,45.583662817830756,45.583662817830756,0.6553382838920813,0.6553382838920813,1,103852208
5.0,9.936779204236212,89.22151121232132,112.3816210548177,42.824166625164224,42.824166625164224,0.6156660990012823,0.6156660990012823,1,103852208
5.0,9.936779204236212,90.21672112645203,109.35366821996516,39.79621379031168,39.79621379031168,0.5721344191880879,0.5721344191880879,1,103852208
5.0,9.936779204236212,91.21193104058273,105.98061741133958,36.423162981686104,36.423162981686104,0.5236414023535386,0.5236414023535386,1,103852208
5.0,10.233169369568534,64.2822934579528,150.16336419753355,78.53117861055381,78.53117861055381,1.0963113573464394,1.0963113573464394,1,97138754
5.0,10.233169369568534,65.24406622876101,149.85331913550195,78.2211335485222,78.2211335485222,1.091983064701297,1.091983064701297,1,97138754
5.0,10.233169369568534,66.20583899956922,149.44979284580918,77.81760725882944,77.81760725882944,1.0863497549483399,1.0863497549483399,1,97138754
5.0,10.233169369568534,67.16761177037743,148.96439638572892,77.33221079874917,77.33221079874917,1.0795735208281219,1.0795735208281219,1,97138754
5.0,10.233169369568534,68.12938454118564,148.42547050218334,76.7932849152036,76.7932849152036,1.0720500049793533,1.0720500049793533,1,97138754
5.0,10.233169369568534,69.09115731199387,147.86714600904182,76.23496042206207,76.23496042206207,1.0642556805626626,1.0642556805626626,1,97138754
5.0,10.233169369568534,70.05293008280208,147.27288914391963,75.64070355693988,75.64070355693988,1.055959732864674,1.055959732864674,1,97138754
5.0,10.233169369568534,71.01470285361029,146.57488848629384,74.9427028993141,74.9427028993141,1.0462155005491847,1.0462155005491847,1,97138754
5.0,10.233169369568534,71.9764756244185,145.72458294195368,74.09239735497394,74.09239735497394,1.0343450607828637,1.0343450607828637,1,97138754
5.0,10.233169369568534,72.93824839522671,144.75686295609054,73.1246773691108,73.1246773691108,1.020835491335369,1.020835491335369,1,97138754
5.0,10.233169369568534,73.90002116603492,143.73889315164772,72.10670756466797,72.10670756466797,1.0066244241160565,1.0066244241160565,1,97138754
5.0,10.233169369568534,74.86179393684313,142.6821329182798,71.04994733130005,71.04994733130005,0.9918718345544167,0.9918718345544167,1,97138754
5.0,10.233169369568534,75.82356670765134,141.30627027065856,69.67408468367881,69.67408468367881,0.9726645098532796,0.9726645098532796,1,97138754
5.0,10.233169369568534,76.78533947845955,139.9657503159251,68.33356472894536,68.33356472894536,0.9539505763923813,0.9539505763923813,1,97138754
