c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,24.778277827782777,50.74757083031828,100.4741780661771,26.13934458282877,26.13934458282877,0.3516432789034796,0.3516432789034796,1,74039234
9.0,24.778277827782777,52.506586157806915,100.57509534234167,26.240261858993335,26.240261858993335,0.3530008830230499,0.3530008830230499,1,74039234
9.0,24.778277827782777,54.26560148529555,100.64202790762906,26.307194424280723,26.307194424280723,0.35390130294936045,0.35390130294936045,1,74039234
9.0,24.778277827782777,56.02461681278418,100.66081319868078,26.32597971533245,26.32597971533245,0.354154014769263,0.354154014769263,1,74039234
9.0,24.778277827782777,57.783632140272815,100.65852612813596,26.323692644787627,26.323692644787627,0.35412324762500974,0.35412324762500974,1,74039234
9.0,24.778277827782777,59.54264746776145,100.63923715943542,26.30440367608709,26.30440367608709,0.35386376000935704,0.35386376000935704,1,74039234
9.0,24.778277827782777,61.30166279525008,100.55785329403858,26.223019810690246,26.223019810690246,0.35276893189737807,0.35276893189737807,1,74039234
9.0,24.778277827782777,63.060678122738715,100.50448883377962,26.169655350431285,26.169655350431285,0.3520510388483418,0.3520510388483418,1,74039234
9.0,24.778277827782777,64.81969345022735,100.3647837948873,26.02995031153897,26.02995031153897,0.3501716367921899,0.3501716367921899,1,74039234
9.0,24.778277827782777,66.57870877771597,100.22633782292604,25.891504339577708,25.891504339577708,0.3483091725143588,0.3483091725143588,1,74039234
9.0,24.778277827782777,68.33772410520461,100.07928619065731,25.74445270730898,25.74445270730898,0.3463309393580059,0.3463309393580059,1,74039234
9.0,24.778277827782777,70.09673943269325,99.80451332165835,25.469679838310014,25.469679838310014,0.3426345179614272,0.3426345179614272,1,74039234
9.0,24.778277827782777,71.85575476018188,99.51914996608868,25.184316482740343,25.184316482740343,0.3387956265265847,0.3387956265265847,1,74039234
9.0,24.778277827782777,73.61477008767051,99.13968663049015,24.804853147141813,24.804853147141813,0.33369084162539114,0.33369084162539114,1,74039234
9.0,24.778277827782777,75.37378541515915,98.82865215690342,24.493818673555083,24.493818673555083,0.32950660579662044,0.32950660579662044,1,74039234
9.0,24.778277827782777,77.13280074264777,98.26067110188981,23.92583761854148,23.92583761854148,0.3218657592594336,0.3218657592594336,1,74039234
9.0,24.778277827782777,78.8918160701364,97.54372458918179,23.20889110583346,23.20889110583346,0.3122209335550938,0.3122209335550938,1,74039234
9.0,24.778277827782777,80.65083139762504,96.6010358847219,22.26620240137356,22.26620240137356,0.29953927866619073,0.29953927866619073,1,74039234
9.0,24.778277827782777,82.40984672511367,95.37512220967966,21.040288726331326,21.040288726331326,0.2830474992729289,0.2830474992729289,1,74039234
9.0,24.778277827782777,84.1688620526023,93.86962296929113,19.534789485942795,19.534789485942795,0.26279455499579163,0.26279455499579163,1,74039234
9.0,24.778277827782777,85.92787738009093,92.14604234530916,17.81120886196082,17.81120886196082,0.23960783965367585,0.23960783965367585,1,74039234
9.0,24.778277827782777,87.68689270757957,90.25157327626033,15.916739792911997,15.916739792911997,0.2141222230151022,0.2141222230151022,1,74039234
9.0,24.778277827782777,89.4459080350682,88.11174089403114,13.77690741068281,13.77690741068281,0.1853358212441407,0.1853358212441407,1,74039234
9.0,24.778277827782777,91.20492336255683,85.33462678852902,10.999793305180688,10.999793305180688,0.14797629576509028,0.14797629576509028,1,74039234
9.0,24.778277827782777,92.96393869004547,81.51627128969417,7.181437806345841,7.181437806345841,0.09660932122696618,0.09660932122696618,1,74039234
9.0,24.778277827782777,94.29957238454453,77.68544350960721,3.3506100262588774,3.3506100262588774,0.04507456153795574,0.04507456153795574,1,74039234
9.0,24.778277827782777,95.57314739770298,74.33726520130328,0.0024317179549484536,0.0024317179549484536,3.271303426667634e-5,3.271303426667634e-5,1,74039234
9.0,24.778277827782777,95.6352060790436,74.16563168232362,-0.1692018010247125,0.1692018010247125,-0.002276211475776228,0.002276211475776228,1,74039234
9.0,24.778277827782777,96.05858771203316,72.97326209845018,-1.3615713848981557,1.3615713848981557,-0.018316734175548532,0.018316734175548532,1,74039234
9.0,24.778277827782777,96.48196934502273,71.74315511120514,-2.5916783721431926,2.5916783721431926,-0.03486492470214185,0.03486492470214185,1,74039234
9.0,24.778277827782777,98.24098467251136,66.21818099183014,-8.116652491518195,8.116652491518195,-0.10919043080033801,0.10919043080033801,1,74039234
9.0,24.778277827782777,100.0,60.00000238418597,-14.334831099162365,14.334831099162365,-0.19284136961675571,0.19284136961675571,1,74039234
9.0,25.633710739495,52.299092280144826,102.70226468899686,25.80113247051186,25.80113247051186,0.3355104369231894,0.3355104369231894,1,76660083
9.0,25.633710739495,54.00269612728251,102.75612330250557,25.85499108402057,25.85499108402057,0.33621079869882214,0.33621079869882214,1,76660083
9.0,25.633710739495,55.7062999744202,102.7511212354034,25.8499890169184,25.8499890169184,0.3361457532702587,0.3361457532702587,1,76660083
9.0,25.633710739495,57.40990382155788,102.789616943752,25.88848472526699,25.88848472526699,0.336646340286835,0.336646340286835,1,76660083
9.0,25.633710739495,59.11350766869557,102.77309710885228,25.87196489036728,25.87196489036728,0.33643152114928604,0.33643152114928604,1,76660083
9.0,25.633710739495,60.81711151583325,102.71972745332482,25.81859523483982,25.81859523483982,0.33573751764130344,0.33573751764130344,1,76660083
9.0,25.633710739495,62.52071536297093,102.63356305213144,25.732430833646433,25.732430833646433,0.3346170607805568,0.3346170607805568,1,76660083
9.0,25.633710739495,64.22431921010862,102.45465476590701,25.553522547422006,25.553522547422006,0.3322905893611747,0.3322905893611747,1,76660083
9.0,25.633710739495,65.9279230572463,102.36470332950604,25.46357111102104,25.46357111102104,0.33112088699391434,0.33112088699391434,1,76660083
9.0,25.633710739495,67.63152690438399,102.11102514876096,25.209892930275956,25.209892930275956,0.3278221295708851,0.3278221295708851,1,76660083
9.0,25.633710739495,69.33513075152167,101.74471943627053,24.843587217785526,24.843587217785526,0.323058796419304,0.323058796419304,1,76660083
9.0,25.633710739495,71.03873459865936,101.64802705824766,24.74689483976266,24.74689483976266,0.32180143680399753,0.32180143680399753,1,76660083
9.0,25.633710739495,72.74233844579705,101.29482543286454,24.39369321437954,24.39369321437954,0.31720850539721884,0.31720850539721884,1,76660083
9.0,25.633710739495,74.44594229293473,100.87114671706486,23.970014498579857,23.970014498579857,0.311699110365219,0.311699110365219,1,76660083
9.0,25.633710739495,76.14954614007242,100.35579213241266,23.454659913927657,23.454659913927657,0.30499758894693846,0.30499758894693846,1,76660083
9.0,25.633710739495,77.8531499872101,99.73473698940222,22.83360477091722,22.83360477091722,0.2969215681512245,0.2969215681512245,1,76660083
9.0,25.633710739495,79.55675383434779,98.94638493597789,22.045252717492886,22.045252717492886,0.2866700668965416,0.2866700668965416,1,76660083
9.0,25.633710739495,81.26035768148547,97.91084936472772,21.00971714624272,21.00971714624272,0.2732042629301177,0.2732042629301177,1,76660083
9.0,25.633710739495,82.96396152862316,96.57617017304139,19.675037954556387,19.675037954556387,0.2558484821609301,0.2558484821609301,1,76660083
9.0,25.633710739495,84.66756537576083,94.97852305701555,18.077390838530548,18.077390838530548,0.23507314283969957,0.23507314283969957,1,76660083
9.0,25.633710739495,86.37116922289852,93.17977719275996,16.278644974274954,16.278644974274954,0.21168277377276373,0.21168277377276373,1,76660083
9.0,25.633710739495,88.0747730700362,91.21121638578825,14.310084167303245,14.310084167303245,0.18608418048575204,0.18608418048575204,1,76660083
9.0,25.633710739495,89.77837691717389,88.92737183556396,12.026239617078957,12.026239617078957,0.15638572892413366,0.15638572892413366,1,76660083
9.0,25.633710739495,91.48198076431157,85.94676655205274,9.045634333567733,9.045634333567733,0.11762680304716504,0.11762680304716504,1,76660083
9.0,25.633710739495,93.18558461144926,81.91393974369737,5.0128075252123665,5.0128075252123665,0.06518509390694537,0.06518509390694537,1,76660083
9.0,25.633710739495,94.10158748800701,79.13393600424249,2.2328037857574827,2.2328037857574827,0.029034732276942674,0.029034732276942674,1,76660083
9.0,25.633710739495,94.9317278720441,76.90780354094274,0.0066713224577341634,0.0066713224577341634,8.675194064477706e-5,8.675194064477706e-5,1,76660083
9.0,25.633710739495,95.01759036456477,76.66921682031105,-0.23191539817395324,0.23191539817395324,-0.003015760515918736,0.003015760515918736,1,76660083
9.0,25.633710739495,95.8051913351447,74.4064783571505,-2.4946538613344984,2.4946538613344984,-0.03243975464817473,0.03243975464817473,1,76660083
9.0,25.633710739495,96.59279230572463,72.00778188182547,-4.8933503366595374,4.8933503366595374,-0.06363170730382699,0.06363170730382699,1,76660083
9.0,25.633710739495,98.29639615286231,66.34144428172472,-10.559687936760284,10.559687936760284,-0.13731511659358916,0.13731511659358916,1,76660083
9.0,25.633710739495,100.0,60.00000238418597,-16.901129834299034,16.901129834299034,-0.21977738619349546,0.21977738619349546,1,76660083
9.0,26.489143651207225,53.84949815830987,104.75824407937789,25.290813125756216,25.290813125756216,0.31825381571119743,0.31825381571119743,1,73513711
9.0,26.489143651207225,55.49773036694166,104.78045571445396,25.313024760832292,25.313024760832292,0.3185333218536451,0.3185333218536451,1,73513711
9.0,26.489143651207225,57.14596257557345,104.77848332470703,25.311052371085353,25.311052371085353,0.3185085017515823,0.3185085017515823,1,73513711
9.0,26.489143651207225,58.794194784205246,104.76310212064635,25.29567116702468,25.29567116702468,0.3183149481928967,0.3183149481928967,1,73513711
9.0,26.489143651207225,60.442426992837035,104.72880969379803,25.261378740176355,25.261378740176355,0.3178834201261553,0.3178834201261553,1,73513711
9.0,26.489143651207225,62.090659201468824,104.64829031723382,25.180859363612143,25.180859363612143,0.31687018268286604,0.31687018268286604,1,73513711
9.0,26.489143651207225,63.738891410100614,104.5328103782352,25.065379424613525,25.065379424613525,0.3154170095072287,0.3154170095072287,1,73513711
9.0,26.489143651207225,65.3871236187324,104.3820160472529,24.91458509363123,24.91458509363123,0.3135194480890132,0.3135194480890132,1,73513711
9.0,26.489143651207225,67.0353558273642,104.18037622146703,24.712945267845356,24.712945267845356,0.3109820585777862,0.3109820585777862,1,73513711
9.0,26.489143651207225,68.683588035996,103.94473238022252,24.477301426600846,24.477301426600846,0.3080167703028697,0.3080167703028697,1,73513711
9.0,26.489143651207225,70.33182024462778,103.65368738944802,24.18625643582635,24.18625643582635,0.3043543266164197,0.3043543266164197,1,73513711
9.0,26.489143651207225,71.98005245325956,103.2864874857917,23.819056532170023,23.819056532170023,0.2997335669007743,0.2997335669007743,1,73513711
9.0,26.489143651207225,73.62828466189136,102.861096429639,23.393665476017333,23.393665476017333,0.2943805430135298,0.2943805430135298,1,73513711
9.0,26.489143651207225,75.27651687052315,102.36814893457942,22.90071798095775,22.90071798095775,0.28817740432961697,0.28817740432961697,1,73513711
9.0,26.489143651207225,76.92474907915494,101.78166883778711,22.314237884165436,22.314237884165436,0.28079727274923916,0.28079727274923916,1,73513711
9.0,26.489143651207225,78.57298128778672,101.08516478548735,21.617733831865678,21.617733831865678,0.2720326248432782,0.2720326248432782,1,73513711
9.0,26.489143651207225,80.22121349641851,100.21975895703689,20.752328003415215,20.752328003415215,0.2611425555650159,0.2611425555650159,1,73513711
9.0,26.489143651207225,81.86944570505031,99.09423474738037,19.626803793758697,19.626803793758697,0.24697921599117983,0.24697921599117983,1,73513711
9.0,26.489143651207225,83.51767791368209,97.6668176553689,18.19938670174723,18.19938670174723,0.22901692534100734,0.22901692534100734,1,73513711
9.0,26.489143651207225,85.16591012231387,95.99436480151643,16.526933847894753,16.526933847894753,0.2079711606323364,0.2079711606323364,1,73513711
9.0,26.489143651207225,86.81414233094567,94.12958518788913,14.662154234267462,14.662154234267462,0.18450519990792838,0.18450519990792838,1,73513711
9.0,26.489143651207225,88.46237453957747,92.08376638779983,12.616335434178154,12.616335434178154,0.158761083412162,0.158761083412162,1,73513711
9.0,26.489143651207225,90.11060674820926,89.64429695919581,10.17686600557414,10.17686600557414,0.12806335732073063,0.12806335732073063,1,73513711
9.0,26.489143651207225,91.75883895684106,86.45662984309945,6.989198889477777,6.989198889477777,0.08795048242539479,0.08795048242539479,1,73513711
9.0,26.489143651207225,93.40707116547284,82.20998812014128,2.742557166519603,2.742557166519603,0.034511712957226444,0.034511712957226444,1,73513711
9.0,26.489143651207225,93.89963380432675,80.63765728960549,1.1702263359838128,1.1702263359838128,0.014725860921146092,0.014725860921146092,1,73513711
9.0,26.489143651207225,94.32527754632125,79.47558967405425,0.008158720432575706,0.008158720432575706,0.00010266747439384635,0.00010266747439384635,1,73513711
9.0,26.489143651207225,94.39219644318067,79.28928022226228,-0.17815073135939485,0.17815073135939485,-0.0022418081120977244,0.0022418081120977244,1,73513711
9.0,26.489143651207225,95.54786601295854,75.9141902905846,-3.553240663037073,3.553240663037073,-0.044713168909547296,0.044713168909547296,1,73513711
9.0,26.489143651207225,96.70353558273642,72.23467515719946,-7.232755796422211,7.232755796422211,-0.09101534691165933,0.09101534691165933,1,73513711
9.0,26.489143651207225,98.35176779136822,66.44479904637289,-13.02263190724878,13.02263190724878,-0.16387382542728698,0.16387382542728698,1,73513711
9.0,26.489143651207225,100.0,60.00000238418597,-19.467428569435704,19.467428569435704,-0.244973674571123,0.244973674571123,1,73513711
9.0,27.344576562919446,55.401147568036706,106.8042397219253,24.770510033166957,24.770510033166957,0.3019551851067602,0.3019551851067602,1,75588716
9.0,27.344576562919446,56.99396372632111,106.80112706189375,24.76739737313541,24.76739737313541,0.30191724144573984,0.30191724144573984,1,75588716
9.0,27.344576562919446,58.58677988460551,106.76654000422923,24.732810315470886,24.732810315470886,0.3014956214877573,0.3014956214877573,1,75588716
9.0,27.344576562919446,60.17959604288991,106.72818704502782,24.69445735626948,24.69445735626948,0.3010280947844498,0.3010280947844498,1,75588716
9.0,27.344576562919446,61.77241220117432,106.67440475844622,24.640675069687873,24.640675069687873,0.3003724829186275,0.3003724829186275,1,75588716
9.0,27.344576562919446,63.365228359458726,106.56151460419049,24.52778491543215,24.52778491543215,0.2989963397798962,0.2989963397798962,1,75588716
9.0,27.344576562919446,64.95804451774313,106.4149320271131,24.381202338354754,24.381202338354754,0.2972094823782696,0.2972094823782696,1,75588716
9.0,27.344576562919446,66.55086067602753,106.21780186307831,24.184072174319965,24.184072174319965,0.29480644444761944,0.29480644444761944,1,75588716
9.0,27.344576562919446,68.14367683431193,105.95897227279434,23.925242584036,23.925242584036,0.29165128386591743,0.29165128386591743,1,75588716
9.0,27.344576562919446,69.73649299259634,105.66963728807525,23.63590759931691,23.63590759931691,0.2881242592405975,0.2881242592405975,1,75588716
9.0,27.344576562919446,71.32930915088073,105.31068142395739,23.27695173519905,23.27695173519905,0.2837485485971858,0.2837485485971858,1,75588716
