c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.893289328932894,18.583646859782814,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5231465917
1.0,9.893289328932894,19.393055782398534,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5231465917
1.0,9.893289328932894,20.20246470501425,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5231465917
1.0,9.893289328932894,21.011873627629967,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5231465917
1.0,9.893289328932894,21.821282550245687,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5231465917
1.0,9.893289328932894,22.630691472861404,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5231465917
1.0,9.893289328932894,23.44010039547712,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5231465917
1.0,9.893289328932894,23.480401268742888,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5231465917
1.0,9.893289328932894,23.52070214200866,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5231465917
1.0,9.893289328932894,24.289810191358608,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5231465917
1.0,9.893289328932894,25.058918240708557,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5231465917
1.0,9.893289328932894,25.868327163324274,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5231465917
1.0,9.893289328932894,26.677736085939994,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5231465917
1.0,9.893289328932894,27.487145008555714,30.338592659967343,0.6587246731686598,0.6587246731686598,0.022194326250428543,0.022194326250428543,1,5231465917
