c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,21.23044804480448,41.0797974277063,72.78274015068561,9.09139601627217,9.09139601627217,0.14274146887347516,0.14274146887347516,1,72165115
4.0,21.23044804480448,42.868995136026996,72.78274015068561,9.09139601627217,9.09139601627217,0.14274146887347516,0.14274146887347516,1,72165115
4.0,21.23044804480448,44.658192844347695,72.78274015068561,9.09139601627217,9.09139601627217,0.14274146887347516,0.14274146887347516,1,72165115
4.0,21.23044804480448,46.447390552668395,72.00951713294887,8.318172998535431,8.318172998535431,0.13060131029706107,0.13060131029706107,1,72165115
4.0,21.23044804480448,48.23658826098909,72.08794092707264,8.396596792659196,8.396596792659196,0.13183262037835344,0.13183262037835344,1,72165115
4.0,21.23044804480448,50.02578596930978,72.14295685483503,8.451612720421593,8.451612720421593,0.13269641008965696,0.13269641008965696,1,72165115
4.0,21.23044804480448,51.81498367763048,72.17932385574451,8.487979721331072,8.487979721331072,0.1332673982106288,0.1332673982106288,1,72165115
4.0,21.23044804480448,53.60418138595118,72.20089915106148,8.509555016648036,8.509555016648036,0.13360614589463796,0.13360614589463796,1,72165115
4.0,21.23044804480448,55.39337909427187,72.21030382583535,8.518959691421912,8.518959691421912,0.13375380606575993,0.13375380606575993,1,72165115
4.0,21.23044804480448,57.182576802592564,72.210708473135,8.519364338721559,8.519364338721559,0.13376015931996027,0.13376015931996027,1,72165115
4.0,21.23044804480448,58.971774510913264,72.20135446780704,8.510010333393595,8.510010333393595,0.1336132946956524,0.1336132946956524,1,72165115
4.0,21.23044804480448,60.76097221923396,72.18222593444595,8.490881800032511,8.490881800032511,0.13331296293752973,0.13331296293752973,1,72165115
4.0,21.23044804480448,62.550169927554656,72.15058676827121,8.45924263385777,8.45924263385777,0.13281620522885318,0.13281620522885318,1,72165115
4.0,21.23044804480448,64.33936763587535,72.10328592683719,8.411941792423747,8.411941792423747,0.13207354793253046,0.13207354793253046,1,72165115
4.0,21.23044804480448,66.12856534419605,72.03912887481407,8.347784740400627,8.347784740400627,0.13106623598308056,0.13106623598308056,1,72165115
4.0,21.23044804480448,67.91776305251675,71.95432773359306,8.26298359917962,8.26298359917962,0.12973479695673434,0.12973479695673434,1,72165115
4.0,21.23044804480448,69.70696076083745,71.8424007335961,8.151056599182652,8.151056599182652,0.12797746240024016,0.12797746240024016,1,72165115
4.0,21.23044804480448,71.49615846915813,71.69374056337134,8.002396428957894,8.002396428957894,0.12564339060060867,0.12564339060060867,1,72165115
4.0,21.23044804480448,73.28535617747883,71.4942342432027,7.802890108789256,7.802890108789256,0.12251099760623879,0.12251099760623879,1,72165115
4.0,21.23044804480448,75.07455388579953,71.22306820848839,7.531724074074944,7.531724074074944,0.11825349545426589,0.11825349545426589,1,72165115
4.0,21.23044804480448,76.86375159412023,71.00480295374156,7.313458819328119,7.313458819328119,0.11482657366900413,0.11482657366900413,1,72165115
4.0,21.23044804480448,78.65294930244093,70.67667081246623,6.985326678052786,6.985326678052786,0.10967466259325659,0.10967466259325659,1,72165115
4.0,21.23044804480448,80.44214701076162,70.2742561578457,6.582912023432257,6.582912023432257,0.10335646252871912,0.10335646252871912,1,72165115
4.0,21.23044804480448,82.23134471908232,69.78273948845074,6.091395354037303,6.091395354037303,0.0956392966237625,0.0956392966237625,1,72165115
4.0,21.23044804480448,84.02054242740302,69.20213434745347,5.510790213040025,5.510790213040025,0.08652337751594816,0.08652337751594816,1,72165115
4.0,21.23044804480448,85.8097401357237,68.55371895185598,4.862374817442543,4.862374817442543,0.07634278854566244,0.07634278854566244,1,72165115
4.0,21.23044804480448,87.5989378440444,67.86193311872884,4.170588984315401,4.170588984315401,0.06548125245266988,0.06548125245266988,1,72165115
4.0,21.23044804480448,89.3881355523651,67.12189234260927,3.4305482081958303,3.4305482081958303,0.05386207898134546,0.05386207898134546,1,72165115
4.0,21.23044804480448,91.1773332606858,66.23135303180459,2.5400088973911465,2.5400088973911465,0.0398799700636046,0.0398799700636046,1,72165115
4.0,21.96492280807028,42.411670814872075,74.72763478310037,8.832866358889532,8.832866358889532,0.13404503225546188,0.13404503225546188,1,77980676
4.0,21.96492280807028,44.25885242607123,74.72763478310037,8.832866358889532,8.832866358889532,0.13404503225546188,0.13404503225546188,1,77980676
4.0,21.96492280807028,46.10603403727039,73.83185867176594,7.937090247555105,7.937090247555105,0.12045099235281455,0.12045099235281455,1,77980676
