c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,25.247949794979498,52.893858727726396,109.61049468155737,33.86664529661887,33.86664529661887,0.4471207308794789,0.4471207308794789,1,73639205
11.0,25.247949794979498,54.57622091602188,109.65812935356108,33.91427996862258,33.91427996862258,0.4477496224976171,0.4477496224976171,1,73639205
11.0,25.247949794979498,56.25858310431737,109.60181047406002,33.85796108912152,33.85796108912152,0.447006078566877,0.447006078566877,1,73639205
11.0,25.247949794979498,57.94094529261285,109.68592021411992,33.94207082918142,33.94207082918142,0.4481165283359724,0.4481165283359724,1,73639205
11.0,25.247949794979498,59.62330748090834,109.58548327260998,33.84163388767148,33.84163388767148,0.446790520451167,0.446790520451167,1,73639205
11.0,25.247949794979498,61.30566966920382,109.55168630609703,33.807836921158525,33.807836921158525,0.4463443196469117,0.4463443196469117,1,73639205
11.0,25.247949794979498,62.98803185749931,109.46821636273128,33.72436697779278,33.72436697779278,0.4452423167246475,0.4452423167246475,1,73639205
11.0,25.247949794979498,64.6703940457948,109.29461671034674,33.550767325408245,33.550767325408245,0.44295038604256287,0.44295038604256287,1,73639205
11.0,25.247949794979498,66.35275623409028,109.1499991703719,33.4061497854334,33.4061497854334,0.4410410885728781,0.4410410885728781,1,73639205
11.0,25.247949794979498,68.03511842238576,108.8751471389217,33.131297753983205,33.131297753983205,0.4374123842796309,0.4374123842796309,1,73639205
11.0,25.247949794979498,69.71748061068125,108.6734882013378,32.929638816399304,32.929638816399304,0.43475000391183305,0.43475000391183305,1,73639205
11.0,25.247949794979498,71.39984279897674,108.25728902251413,32.51343963757563,32.51343963757563,0.42925517915439954,0.42925517915439954,1,73639205
11.0,25.247949794979498,73.08220498727222,107.978000655713,32.234151270774504,32.234151270774504,0.42556790462228866,0.42556790462228866,1,73639205
11.0,25.247949794979498,74.76456717556772,107.55958947732192,31.81574009238342,31.81574009238342,0.42004387617920447,0.42004387617920447,1,73639205
11.0,25.247949794979498,76.4469293638632,106.97488462632911,31.231035241390614,31.231035241390614,0.4123243734639243,0.4123243734639243,1,73639205
11.0,25.247949794979498,78.12929155215869,106.27767300370517,30.533823618766675,30.533823618766675,0.4031195122337981,0.4031195122337981,1,73639205
11.0,25.247949794979498,79.81165374045418,105.38874407276708,29.644894687828582,29.644894687828582,0.39138352392377096,0.39138352392377096,1,73639205
11.0,25.247949794979498,81.49401592874966,104.20363521176405,28.459785826825552,28.459785826825552,0.37573725203996194,0.37573725203996194,1,73639205
11.0,25.247949794979498,83.17637811704515,102.6619919156375,26.918142530699,26.918142530699,0.35538387274058475,0.35538387274058475,1,73639205
11.0,25.247949794979498,84.85874030534063,100.82698914171878,25.083139756780284,25.083139756780284,0.33115744658427687,0.33115744658427687,1,73639205
11.0,25.247949794979498,86.54110249363612,98.78071464177401,23.03686525683551,23.03686525683551,0.304141728257824,0.304141728257824,1,73639205
11.0,25.247949794979498,88.2234646819316,96.56280055526256,20.818951170324056,20.818951170324056,0.27485995680678804,0.27485995680678804,1,73639205
11.0,25.247949794979498,89.90582687022709,93.95724991984773,18.213400534909226,18.213400534909226,0.24046045563840754,0.24046045563840754,1,73639205
11.0,25.247949794979498,91.58818905852257,90.48695852016814,14.743109135229645,14.743109135229645,0.19464430782100284,0.19464430782100284,1,73639205
11.0,25.247949794979498,93.27055124681806,85.71329244412314,9.969443059184641,9.969443059184641,0.13162049645138638,0.13162049645138638,1,73639205
11.0,25.247949794979498,94.75101112987315,80.7396232784649,4.995773893526405,4.995773893526405,0.06595616586816623,0.06595616586816623,1,73639205
11.0,25.247949794979498,96.21733902922672,75.74446559479627,0.0006162098577675579,0.0006162098577675579,8.135444168356327e-6,8.135444168356327e-6,1,73639205
11.0,25.247949794979498,96.23147101292824,75.69345692160924,-0.05039246332925984,0.05039246332925984,-0.0006653010605938424,0.0006653010605938424,1,73639205
11.0,25.247949794979498,96.43337331816863,74.95858844840956,-0.7852609365289425,0.7852609365289425,-0.010367322797896907,0.010367322797896907,1,73639205
11.0,25.247949794979498,96.63527562340903,74.21223294189713,-1.5316164430413721,1.5316164430413721,-0.020221000853251205,0.020221000853251205,1,73639205
11.0,25.247949794979498,98.31763781170451,67.53454268180349,-8.209306703135013,8.209306703135013,-0.1083824861001508,0.1083824861001508,1,73639205
11.0,25.247949794979498,100.0,60.00000238418597,-15.743847000752531,15.743847000752531,-0.2078564415275567,0.2078564415275567,1,73639205
11.0,26.153783799432574,54.535733747099364,111.98329179449756,33.52194039619984,33.52194039619984,0.4272414354174267,0.4272414354174267,1,75116902
11.0,26.153783799432574,56.15945754184581,112.00104031111155,33.53968891281383,33.53968891281383,0.427467642541032,0.427467642541032,1,75116902
