c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,24.416991699169916,49.44556571897305,95.65874364185196,22.407768544342204,22.407768544342204,0.3059040308270788,0.3059040308270788,1,74704344
8.0,24.416991699169916,51.25108122900973,95.78865434630258,22.537679248792827,22.537679248792827,0.3076775321938209,0.3076775321938209,1,74704344
8.0,24.416991699169916,53.056596739046405,95.86176076821954,22.610785670709788,22.610785670709788,0.3086755587978305,0.3086755587978305,1,74704344
8.0,24.416991699169916,54.86211224908308,95.90332698463311,22.65235188712336,22.65235188712336,0.3092430081233615,0.3092430081233615,1,74704344
8.0,24.416991699169916,56.66762775911976,95.90865067074313,22.657675573233377,22.657675573233377,0.30931568546455634,0.30931568546455634,1,74704344
8.0,24.416991699169916,58.47314326915644,95.90878953954433,22.657814442034578,22.657814442034578,0.30931758125913134,0.30931758125913134,1,74704344
8.0,24.416991699169916,60.27865877919311,95.85402731682264,22.603052219312886,22.603052219312886,0.3085699840749465,0.3085699840749465,1,74704344
8.0,24.416991699169916,62.084174289229786,95.80963888173339,22.55866378422364,22.55866378422364,0.30796400667969465,0.30796400667969465,1,74704344
8.0,24.416991699169916,63.88968979926646,95.71078588247978,22.45981078497003,22.45981078497003,0.3066144956442167,0.3066144956442167,1,74704344
8.0,24.416991699169916,65.69520530930313,95.59235084951399,22.34137575200424,22.34137575200424,0.30499765664912987,0.30499765664912987,1,74704344
8.0,24.416991699169916,67.50072081933982,95.46263326604623,22.211658168536474,22.211658168536474,0.30322679171122163,0.30322679171122163,1,74704344
8.0,24.416991699169916,69.3062363293765,95.25618238531237,22.00520728780262,22.00520728780262,0.3004083871717731,0.3004083871717731,1,74704344
8.0,24.416991699169916,71.11175183941317,95.02082929131852,21.76985419380877,21.76985419380877,0.29719541842042807,0.29719541842042807,1,74704344
8.0,24.416991699169916,72.91726734944984,94.69992025475972,21.448945157249966,21.448945157249966,0.29281446600127436,0.29281446600127436,1,74704344
