c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,19.43124312431243,37.170843429138785,63.87734316689731,5.583613793960019,5.583613793960019,0.09578412385041532,0.09578412385041532,1,73338042
3.0,19.43124312431243,38.789765159454966,63.87734316689731,5.583613793960019,5.583613793960019,0.09578412385041532,0.09578412385041532,1,73338042
3.0,19.43124312431243,40.40868688977115,63.87734316689731,5.583613793960019,5.583613793960019,0.09578412385041532,0.09578412385041532,1,73338042
3.0,19.43124312431243,42.02760862008732,63.87734316689731,5.583613793960019,5.583613793960019,0.09578412385041532,0.09578412385041532,1,73338042
3.0,19.43124312431243,43.6465303504035,63.87734316689731,5.583613793960019,5.583613793960019,0.09578412385041532,0.09578412385041532,1,73338042
3.0,19.43124312431243,45.26545208071968,63.40804472913433,5.114315356197039,5.114315356197039,0.08773354203293342,0.08773354203293342,1,73338042
3.0,19.43124312431243,46.884373811035864,63.46684296070086,5.173113587763567,5.173113587763567,0.08874219651771277,0.08874219651771277,1,73338042
3.0,19.43124312431243,48.503295541352045,63.5066022205986,5.212872847661309,5.212872847661309,0.08942424689131952,0.08942424689131952,1,73338042
3.0,19.43124312431243,50.12221727166822,63.53559066724198,5.241861294304691,5.241861294304691,0.08992152930840296,0.08992152930840296,1,73338042
3.0,19.43124312431243,51.7411390019844,63.55561594460332,5.261886571666025,5.261886571666025,0.09026505300429177,0.09026505300429177,1,73338042
3.0,19.43124312431243,53.36006073230058,63.567622421910364,5.273893048973072,5.273893048973072,0.09047101816445909,0.09047101816445909,1,73338042
3.0,19.43124312431243,54.978982462616756,63.573119771261915,5.279390398324622,5.279390398324622,0.09056532246460741,0.09056532246460741,1,73338042
3.0,19.43124312431243,56.59790419293294,63.57303007340355,5.279300700466258,5.279300700466258,0.09056378374235839,0.09056378374235839,1,73338042
3.0,19.43124312431243,58.21682592324912,63.56744780077632,5.273718427839029,5.273718427839029,0.09046802262555771,0.09046802262555771,1,73338042
3.0,19.43124312431243,59.8357476535653,63.55602696082985,5.262297587892554,5.262297587892554,0.09027210378369722,0.09027210378369722,1,73338042
3.0,19.43124312431243,61.45466938388148,63.53783632607072,5.244106953133425,5.244106953133425,0.08996005247123523,0.08996005247123523,1,73338042
3.0,19.43124312431243,63.07359111419766,63.51210366134074,5.218374288403446,5.218374288403446,0.08951862137724306,0.08951862137724306,1,73338042
3.0,19.43124312431243,64.69251284451384,63.47766642383439,5.1839370508971,5.1839370508971,0.08892786765678658,0.08892786765678658,1,73338042
3.0,19.43124312431243,66.31143457483002,63.432950637470654,5.1392212645333615,5.1392212645333615,0.08816079053125792,0.08816079053125792,1,73338042
3.0,19.43124312431243,67.9303563051462,63.376908075785785,5.0831787028484925,5.0831787028484925,0.08719940819583838,0.08719940819583838,1,73338042
3.0,19.43124312431243,69.54927803546238,63.306680019242265,5.012950646304972,5.012950646304972,0.08599468073545868,0.08599468073545868,1,73338042
3.0,19.43124312431243,71.16819976577855,63.217740390036184,4.924011017098891,4.924011017098891,0.08446896553139127,0.08446896553139127,1,73338042
3.0,19.43124312431243,72.78712149609474,63.105952065609266,4.812222692671973,4.812222692671973,0.08255129229913423,0.08255129229913423,1,73338042
3.0,19.43124312431243,74.40604322641092,62.966078622041046,4.672349249103753,4.672349249103753,0.08015183278482915,0.08015183278482915,1,73338042
3.0,19.43124312431243,76.02496495672709,62.835189170033686,4.541459797096394,4.541459797096394,0.07790648918757898,0.07790648918757898,1,73338042
3.0,19.43124312431243,77.64388668704328,62.668031206494724,4.374301833557432,4.374301833557432,0.07503897727271143,0.07503897727271143,1,73338042
