c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,16.389213921392138,31.008036583690508,51.680938245435634,2.513296481259225,2.513296481259225,0.05111688075897134,0.05111688075897134,1,74203709
2.0,16.389213921392138,32.35856485140699,51.680938245435634,2.513296481259225,2.513296481259225,0.05111688075897134,0.05111688075897134,1,74203709
2.0,16.389213921392138,33.70909311912347,51.680938245435634,2.513296481259225,2.513296481259225,0.05111688075897134,0.05111688075897134,1,74203709
2.0,16.389213921392138,35.05962138683996,51.680938245435634,2.513296481259225,2.513296481259225,0.05111688075897134,0.05111688075897134,1,74203709
2.0,16.389213921392138,36.41014965455644,51.680938245435634,2.513296481259225,2.513296481259225,0.05111688075897134,0.05111688075897134,1,74203709
2.0,16.389213921392138,37.76067792227292,51.680938245435634,2.513296481259225,2.513296481259225,0.05111688075897134,0.05111688075897134,1,74203709
2.0,16.389213921392138,39.1112061899894,51.680938245435634,2.513296481259225,2.513296481259225,0.05111688075897134,0.05111688075897134,1,74203709
2.0,16.389213921392138,40.46173445770589,51.680938245435634,2.513296481259225,2.513296481259225,0.05111688075897134,0.05111688075897134,1,74203709
2.0,16.389213921392138,41.81226272542237,51.680938245435634,2.513296481259225,2.513296481259225,0.05111688075897134,0.05111688075897134,1,74203709
2.0,16.389213921392138,43.162790993138856,51.680938245435634,2.513296481259225,2.513296481259225,0.05111688075897134,0.05111688075897134,1,74203709
2.0,16.389213921392138,44.51331926085534,51.680938245435634,2.513296481259225,2.513296481259225,0.05111688075897134,0.05111688075897134,1,74203709
2.0,16.389213921392138,45.863847528571824,51.52180993967352,2.354168175497108,2.354168175497108,0.04788043703190901,0.04788043703190901,1,74203709
2.0,16.389213921392138,47.2143757962883,51.541072019079536,2.373430254903127,2.373430254903127,0.04827220036882897,0.04827220036882897,1,74203709
2.0,16.389213921392138,48.564904064004786,51.555026434893136,2.3873846707167274,2.3873846707167274,0.04855601336682733,0.04855601336682733,1,74203709
2.0,16.389213921392138,49.91543233172127,51.56573557586088,2.3980938116844683,2.3980938116844683,0.04877382208376977,0.04877382208376977,1,74203709
2.0,16.389213921392138,51.26596059943775,51.57351358563785,2.4058718214614387,2.4058718214614387,0.048932015755418216,0.048932015755418216,1,74203709
2.0,16.389213921392138,52.61648886715423,51.57851866389977,2.4108768997233625,2.4108768997233625,0.04903381193848369,0.04903381193848369,1,74203709
2.0,16.389213921392138,53.967017134870716,51.58109951862277,2.4134577544463625,2.4134577544463625,0.049086302857925763,0.049086302857925763,1,74203709
2.0,16.389213921392138,55.3175454025872,51.58165397726638,2.4140122130899684,2.4140122130899684,0.04909757975923141,0.04909757975923141,1,74203709
2.0,16.389213921392138,56.668073670303684,51.58039172525317,2.412749961076763,2.412749961076763,0.04907190734607684,0.04907190734607684,1,74203709
2.0,16.389213921392138,58.01860193802017,51.57724421455388,2.40960245037747,2.40960245037747,0.04900789144890631,0.04900789144890631,1,74203709
2.0,16.389213921392138,59.36913020573665,51.57214389053382,2.4045021263574142,2.4045021263574142,0.04890415810239931,0.04890415810239931,1,74203709
2.0,16.389213921392138,60.71965847345313,51.56493291165465,2.397291147478242,2.397291147478242,0.04875749703385023,0.04875749703385023,1,74203709
2.0,16.389213921392138,62.070186741169614,51.55543451334194,2.387792749165534,2.387792749165534,0.04856431310287658,0.04856431310287658,1,74203709
2.0,16.389213921392138,63.4207150088861,51.543637207662414,2.375995443486005,2.375995443486005,0.04832437266123179,0.04832437266123179,1,74203709
2.0,16.389213921392138,64.77124327660258,51.529435235761504,2.361793471585095,2.361793471585095,0.0480355247240249,0.0480355247240249,1,74203709
2.0,16.389213921392138,66.12177154431906,51.51269484594295,2.345053081766544,2.345053081766544,0.047695048971723344,0.047695048971723344,1,74203709
2.0,16.389213921392138,67.47229981203554,51.49367880369609,2.326037039519683,2.326037039519683,0.04730828968117067,0.04730828968117067,1,74203709
2.0,16.389213921392138,68.82282807975203,51.47286762462629,2.3052258604498803,2.3052258604498803,0.04688501985729708,0.04688501985729708,1,74203709
2.0,16.921077634079197,31.972268675977226,53.089317309926564,2.326084407688974,2.326084407688974,0.0458222275198403,0.0458222275198403,1,68325190
2.0,16.921077634079197,33.3648065064552,53.089317309926564,2.326084407688974,2.326084407688974,0.0458222275198403,0.0458222275198403,1,68325190
2.0,16.921077634079197,34.75734433693318,53.089317309926564,2.326084407688974,2.326084407688974,0.0458222275198403,0.0458222275198403,1,68325190
