c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,25.052855285528555,51.89319972955271,105.07860498951493,29.92003913292926,29.92003913292926,0.39809220402131396,0.39809220402131396,1,73845582
10.0,25.052855285528555,53.611299739211546,105.14958946842513,29.991023611839466,29.991023611839466,0.39903666694581486,0.39903666694581486,1,73845582
10.0,25.052855285528555,55.32939974887037,105.21919679386517,30.060630937279498,30.060630937279498,0.39996280656339156,0.39996280656339156,1,73845582
10.0,25.052855285528555,57.047499758529206,105.21025762765639,30.051691771070722,30.051691771070722,0.3998438691394679,0.3998438691394679,1,73845582
10.0,25.052855285528555,58.76559976818804,105.21270758051489,30.05414172392922,30.05414172392922,0.39987646626037593,0.39987646626037593,1,73845582
10.0,25.052855285528555,60.48369977784687,105.16594645119827,30.0073805946126,30.0073805946126,0.3992542999273215,0.3992542999273215,1,73845582
10.0,25.052855285528555,62.201799787505706,105.06237076555676,29.903804908971097,29.903804908971097,0.39787620437079985,0.39787620437079985,1,73845582
10.0,25.052855285528555,63.91989979716453,105.00060875034738,29.842042893761715,29.842042893761715,0.3970544482009544,0.3970544482009544,1,73845582
10.0,25.052855285528555,65.63799980682336,104.8096299523219,29.65106409573623,29.65106409573623,0.39451343646331827,0.39451343646331827,1,73845582
10.0,25.052855285528555,67.35609981648219,104.65697822961063,29.498412373024962,29.498412373024962,0.3924823742554183,0.3924823742554183,1,73845582
10.0,25.052855285528555,69.07419982614103,104.48252615066065,29.32396029407498,29.32396029407498,0.3901612538753027,0.3901612538753027,1,73845582
10.0,25.052855285528555,70.79229983579987,104.12245311133834,28.963887254752677,28.963887254752677,0.3853704088768846,0.3853704088768846,1,73845582
10.0,25.052855285528555,72.51039984545869,103.74026533474729,28.581699478161624,28.581699478161624,0.38028532280272603,0.38028532280272603,1,73845582
10.0,25.052855285528555,74.22849985511752,103.26493694535093,28.106371088765258,28.106371088765258,0.37396098193779564,0.37396098193779564,1,73845582
10.0,25.052855285528555,75.94659986477636,103.0121634769467,27.85359762036103,27.85359762036103,0.37059777954664624,0.37059777954664624,1,73845582
10.0,25.052855285528555,77.6646998744352,102.38235708102238,27.22379122443671,27.22379122443671,0.362218077396314,0.362218077396314,1,73845582
10.0,25.052855285528555,79.38279988409403,101.5787449901828,26.42017913359713,26.42017913359713,0.35152585513687123,0.35152585513687123,1,73845582
10.0,25.052855285528555,81.10089989375285,100.5129873294354,25.354421472849737,25.354421472849737,0.3373457327702334,0.3373457327702334,1,73845582
10.0,25.052855285528555,82.81899990341168,99.12413962119356,23.965573764607896,23.965573764607896,0.3188668316308479,0.3188668316308479,1,73845582
10.0,25.052855285528555,84.5370999130705,97.44646688559219,22.28790102900652,22.28790102900652,0.2965450547783912,0.2965450547783912,1,73845582
10.0,25.052855285528555,86.25519992272935,95.55503846063534,20.396472604049677,20.396472604049677,0.2713792150181437,0.2713792150181437,1,73845582
10.0,25.052855285528555,87.97329993238819,93.49360115288066,18.33503529629499,18.33503529629499,0.24395137250597773,0.24395137250597773,1,73845582
10.0,25.052855285528555,89.69139994204701,91.1206301084261,15.962064251840431,15.962064251840431,0.21237851028582097,0.21237851028582097,1,73845582
10.0,25.052855285528555,91.40949995170584,87.99597946799075,12.837413611405083,12.837413611405083,0.1708043982092591,0.1708043982092591,1,73845582
10.0,25.052855285528555,93.12759996136467,83.69705364502653,8.538487788440861,8.538487788440861,0.11360631607491865,0.11360631607491865,1,73845582
10.0,25.052855285528555,94.53415378081016,79.30319482426279,4.1446289676771215,4.1446289676771215,0.055145131103029876,0.055145131103029876,1,73845582
10.0,25.052855285528555,95.90703250331538,75.15994735356985,0.0013814969841803304,0.0013814969841803304,1.838109826119412e-5,1.838109826119412e-5,1,73845582
