c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,14.727297729772975,53.42253035124754,82.34103621105069,8.704547562185823,8.704547562185823,0.11820970448079623,0.11820970448079623,1,73227994
6.0,14.727297729772975,54.77215180443808,86.95650401873155,13.320015369866681,13.320015369866681,0.1808887905204591,0.1808887905204591,1,73227994
6.0,14.727297729772975,56.121773257628625,90.82454299576578,17.188054346900913,17.188054346900913,0.2334176257216995,0.2334176257216995,1,73227994
6.0,14.727297729772975,57.47139471081917,94.07827480710901,20.441786158244142,20.441786158244142,0.2776040320950211,0.2776040320950211,1,73227994
6.0,14.727297729772975,58.821016164009706,96.80913986298307,23.172651214118204,23.172651214118204,0.3146897908809428,0.3146897908809428,1,73227994
6.0,14.727297729772975,60.17063761720025,99.07315927941059,25.43667063054572,25.43667063054572,0.3454356813758505,0.3454356813758505,1,73227994
6.0,14.727297729772975,61.52025907039079,100.9012219995505,27.26473335068563,27.26473335068563,0.370261182342593,0.370261182342593,1,73227994
6.0,14.727297729772975,62.86988052358134,102.37173821625868,28.735249567393808,28.735249567393808,0.39023112175293506,0.39023112175293506,1,73227994
6.0,14.727297729772975,64.21950197677188,103.5643611791176,29.927872530252728,29.927872530252728,0.406427208567258,0.406427208567258,1,73227994
6.0,14.727297729772975,65.56912342996242,104.4900816725776,30.853593023712733,30.853593023712733,0.41899870009877704,0.41899870009877704,1,73227994
6.0,14.727297729772975,66.91874488315297,105.18980987219499,31.553321223330116,31.553321223330116,0.42850116568963426,0.42850116568963426,1,73227994
6.0,14.727297729772975,68.2683663363435,105.73355172311099,32.09706307424612,32.09706307424612,0.43588530174626827,0.43588530174626827,1,73227994
6.0,14.727297729772975,69.61798778953404,106.12342415443186,32.48693550556699,32.48693550556699,0.44117985663983433,0.44117985663983433,1,73227994
6.0,14.727297729772975,70.96760924272459,106.3477216843448,32.711233035479935,32.711233035479935,0.444225867306944,0.444225867306944,1,73227994
6.0,14.727297729772975,72.31723069591513,106.4474104402592,32.810921791394335,32.810921791394335,0.44557966292842954,0.44557966292842954,1,73227994
6.0,14.727297729772975,73.66685214910567,106.47557672442842,32.83908807556355,32.83908807556355,0.4459621673727075,0.4459621673727075,1,73227994
6.0,14.727297729772975,75.01647360229622,106.42752363464804,32.79103498578317,32.79103498578317,0.44530959565640094,0.44530959565640094,1,73227994
6.0,14.727297729772975,76.36609505548677,106.29683230553681,32.66034365667194,32.66034365667194,0.44353477815071524,0.44353477815071524,1,73227994
6.0,14.727297729772975,77.7157165086773,106.09882994656566,32.46234129770079,32.46234129770079,0.4408458617913906,0.4408458617913906,1,73227994
6.0,14.727297729772975,79.06533796186784,105.7964768171288,32.159988168263936,32.159988168263936,0.4367398386093427,0.4367398386093427,1,73227994
6.0,14.727297729772975,80.41495941505839,105.28037125852347,31.643882609658604,31.643882609658604,0.4297310095889045,0.4297310095889045,1,73227994
6.0,14.727297729772975,81.76458086824894,104.45234465064101,30.81585600177614,30.81585600177614,0.4184862228931278,0.4184862228931278,1,73227994
6.0,14.727297729772975,83.11420232143948,103.28245456489027,29.645965916025403,29.645965916025403,0.4025988536388801,0.4025988536388801,1,73227994
6.0,14.727297729772975,84.46382377463001,101.89887910623655,28.26239045737168,28.26239045737168,0.3838095891853387,0.3838095891853387,1,73227994
6.0,14.727297729772975,85.81344522782055,100.44592303340623,26.809434384541362,26.809434384541362,0.36407812045984406,0.36407812045984406,1,73227994
6.0,14.727297729772975,87.16306668101109,99.03162773373208,25.39513908486721,25.39513908486721,0.34487167368835,0.34487167368835,1,73227994
6.0,14.727297729772975,88.51268813420164,97.69844418570935,24.06195553684448,24.06195553684448,0.3267667426618312,0.3267667426618312,1,73227994
6.0,14.727297729772975,89.86230958739219,96.0777059550838,22.44121730621893,22.44121730621893,0.30475675467402763,0.30475675467402763,1,73227994
6.0,14.727297729772975,91.21193104058273,93.63840462148148,20.001915972616615,20.001915972616615,0.2716304965055521,0.2716304965055521,1,73227994
6.0,15.26996647033124,54.68439891618796,88.31769556711745,11.96786321546125,11.96786321546125,0.1567503535612104,0.1567503535612104,1,68467949
6.0,15.26996647033124,55.98895363491634,92.07362657615349,15.723794224497283,15.723794224497283,0.20594405698333137,0.20594405698333137,1,68467949
