c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,12.55958095809581,64.37575011353196,148.82874540434173,86.0308406138627,86.0308406138627,1.369963550549955,1.369963550549955,1,67898913
11.0,12.55958095809581,65.33418514664092,150.21791485623626,87.42001006575722,87.42001006575722,1.3920848212600112,1.3920848212600112,1,67898913
11.0,12.55958095809581,66.29262017974987,151.15736036542663,88.35945557494759,88.35945557494759,1.407044643762446,1.407044643762446,1,67898913
11.0,12.55958095809581,67.25105521285883,151.70808477543554,88.9101799849565,88.9101799849565,1.4158144333254317,1.4158144333254317,1,67898913
11.0,12.55958095809581,68.20949024596779,152.10065962850672,89.30275483802768,89.30275483802768,1.4220658338200975,1.4220658338200975,1,67898913
11.0,12.55958095809581,69.16792527907674,152.59739869651798,89.79949390603895,89.79949390603895,1.4299759554980198,1.4299759554980198,1,67898913
11.0,12.55958095809581,70.1263603121857,153.12710843063576,90.32920364015672,90.32920364015672,1.4384111052993565,1.4384111052993565,1,67898913
11.0,12.55958095809581,71.08479534529465,153.32208100711586,90.52417621663682,90.52417621663682,1.4415158677453428,1.4415158677453428,1,67898913
11.0,12.55958095809581,72.0432303784036,152.93175639316988,90.13385160269084,90.13385160269084,1.4353003002793856,1.4353003002793856,1,67898913
11.0,12.55958095809581,73.00166541151256,152.17699960307334,89.3790948125943,89.3790948125943,1.4232814790684754,1.4232814790684754,1,67898913
11.0,12.55958095809581,73.96010044462152,151.43312540390494,88.6352206134259,88.6352206134259,1.411435953303718,1.411435953303718,1,67898913
11.0,12.55958095809581,74.91853547773047,150.75557906671114,87.9576742762321,87.9576742762321,1.4006466389236538,1.4006466389236538,1,67898913
11.0,12.55958095809581,75.87697051083943,149.82699399263043,87.0290892021514,87.0290892021514,1.385859759055944,1.385859759055944,1,67898913
11.0,12.55958095809581,76.83540554394838,148.30113047459415,85.50322568411511,85.50322568411511,1.3615617586190307,1.3615617586190307,1,67898913
11.0,12.55958095809581,77.79384057705735,146.25323207630882,83.45532728582978,83.45532728582978,1.328950823507135,1.328950823507135,1,67898913
11.0,12.55958095809581,78.75227561016631,144.08780128508647,81.28989649460743,81.28989649460743,1.294468291033366,1.294468291033366,1,67898913
11.0,12.55958095809581,79.71071064327526,142.10510874452197,79.30720395404293,79.30720395404293,1.2628957004002928,1.2628957004002928,1,67898913
11.0,12.55958095809581,80.66914567638422,140.19906935512083,77.40116456464179,77.40116456464179,1.2325437420704646,1.2325437420704646,1,67898913
11.0,12.55958095809581,81.62758070949317,137.95170809889038,75.15380330841134,75.15380330841134,1.1967565408297762,1.1967565408297762,1,67898913
11.0,12.55958095809581,82.58601574260213,133.07445618019037,70.27655138971133,70.27655138971133,1.1190907025351289,1.1190907025351289,1,67898913
11.0,12.55958095809581,83.54445077571108,130.1348391498848,67.33693435940577,67.33693435940577,1.07227995239763,1.07227995239763,1,67898913
11.0,12.55958095809581,84.50288580882004,126.72422485304786,63.92632006256881,63.92632006256881,1.0179689955557378,1.0179689955557378,1,67898913
11.0,12.55958095809581,85.461320841929,123.80959131617341,61.011686525694365,61.011686525694365,0.9715560850199656,0.9715560850199656,1,67898913
11.0,12.55958095809581,86.41975587503795,121.52434421934342,58.726439428864374,58.726439428864374,0.9351655859347722,0.9351655859347722,1,67898913
11.0,12.55958095809581,87.3781909081469,119.74869152179652,56.95078673131747,56.95078673131747,0.9068899180845271,0.9068899180845271,1,67898913
11.0,12.55958095809581,88.33662594125586,118.21246953292679,55.414564742447745,55.414564742447745,0.8824269683412955,0.8824269683412955,1,67898913
11.0,12.55958095809581,89.29506097436482,116.49004704070948,53.69214225023044,53.69214225023044,0.8549989435056892,0.8549989435056892,1,67898913
11.0,12.55958095809581,90.25349600747377,114.2717423456408,51.47383755516176,51.47383755516176,0.8196744417970747,0.8196744417970747,1,67898913
11.0,12.55958095809581,91.21193104058273,111.32608017607181,48.52817538559277,48.52817538559277,0.7727674282685663,0.7727674282685663,1,67898913
11.0,13.211194803690896,65.88941189825405,157.2005729426824,91.14459892422794,91.14459892422794,1.379808568090515,1.379808568090515,1,70604175
11.0,13.211194803690896,66.79378758190865,158.13613591205194,92.08016189359746,92.08016189359746,1.3939717529238527,1.3939717529238527,1,70604175
11.0,13.211194803690896,67.69816326556324,158.55757107806332,92.50159705960884,92.50159705960884,1.4003517234302847,1.4003517234302847,1,70604175
