c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,13.737373737373737,60.716540038571644,117.68921761137796,49.00234892450928,49.00234892450928,0.7134165505185911,0.7134165505185911,1,70581582
9.0,13.737373737373737,61.805661145786324,121.98486227811948,53.2979935912508,53.2979935912508,0.7759560831667397,0.7759560831667397,1,70581582
9.0,13.737373737373737,62.894782253001004,125.29450977465368,56.607641087785,56.607641087785,0.8241406570133405,0.8241406570133405,1,70581582
9.0,13.737373737373737,63.98390336021569,126.39211647938869,57.70524779252001,57.70524779252001,0.8401205193322767,0.8401205193322767,1,70581582
9.0,13.737373737373737,65.07302446743037,128.6001108832441,59.91324219637542,59.91324219637542,0.8722663202119364,0.8722663202119364,1,70581582
9.0,13.737373737373737,66.16214557464505,130.67833472779733,61.99146604092866,61.99146604092866,0.9025228144194026,0.9025228144194026,1,70581582
9.0,13.737373737373737,67.25126668185973,128.56061317270579,59.87374448583711,59.87374448583711,0.8716912800143933,0.8716912800143933,1,70581582
9.0,13.737373737373737,68.34038778907441,124.29884013145605,55.61197144458737,55.61197144458737,0.8096448783844339,0.8096448783844339,1,70581582
9.0,13.737373737373737,69.4295088962891,124.57285208366507,55.88598339679639,55.88598339679639,0.8136341700415947,0.8136341700415947,1,70581582
9.0,13.737373737373737,70.51863000350377,129.43058376632388,60.7437150794552,60.7437150794552,0.8843570283626567,0.8843570283626567,1,70581582
9.0,13.737373737373737,71.60775111071845,131.55482107771346,62.86795239084478,62.86795239084478,0.9152834245137697,0.9152834245137697,1,70581582
9.0,13.737373737373737,72.69687221793313,127.94471782796134,59.25784914109266,59.25784914109266,0.8627245683776728,0.8627245683776728,1,70581582
9.0,13.737373737373737,73.78599332514783,124.5482881425766,55.86141945570792,55.86141945570792,0.8132765479581007,0.8132765479581007,1,70581582
9.0,13.737373737373737,74.87511443236251,127.16209756083038,58.4752288739617,58.4752288739617,0.8513305380179719,0.8513305380179719,1,70581582
9.0,13.737373737373737,75.96423553957719,126.40880172302361,57.72193303615494,57.72193303615494,0.8403634368499029,0.8403634368499029,1,70581582
9.0,13.737373737373737,77.05335664679187,125.33683291336094,56.64996422649226,56.64996422649226,0.8247568321209904,0.8247568321209904,1,70581582
9.0,13.737373737373737,78.14247775400655,124.42914921031517,55.742280523446496,55.742280523446496,0.811542025267824,0.811542025267824,1,70581582
9.0,13.737373737373737,79.23159886122123,123.43886374652314,54.75199505965446,54.75199505965446,0.7971246339567342,0.7971246339567342,1,70581582
9.0,13.737373737373737,80.32071996843591,122.14835295585162,53.46148426898294,53.46148426898294,0.7783363150925459,0.7783363150925459,1,70581582
9.0,13.737373737373737,81.40984107565059,120.54658566919102,51.85971698232234,51.85971698232234,0.7550164678308695,0.7550164678308695,1,70581582
9.0,13.737373737373737,82.49896218286527,118.79071501251325,50.10384632564457,50.10384632564457,0.7294530567998254,0.7294530567998254,1,70581582
9.0,13.737373737373737,83.58808329007995,117.09576617432161,48.40889748745293,48.40889748745293,0.704776595773212,0.704776595773212,1,70581582
9.0,13.737373737373737,84.67720439729463,115.52123126235186,46.83436257548318,46.83436257548318,0.6818532198489464,0.6818532198489464,1,70581582
9.0,13.737373737373737,85.76632550450933,114.04919339972781,45.362324712859134,45.362324712859134,0.6604220803783905,0.6604220803783905,1,70581582
9.0,13.737373737373737,86.855446611724,112.70609882982623,44.019230142957554,44.019230142957554,0.6408682035518821,0.6408682035518821,1,70581582
9.0,13.737373737373737,87.94456771893869,111.58393298015162,42.89706429328294,42.89706429328294,0.624530788975737,0.624530788975737,1,70581582
9.0,13.737373737373737,89.03368882615337,110.57167300110528,41.884804314236604,41.884804314236604,0.6097934745749154,0.6097934745749154,1,70581582
9.0,13.737373737373737,90.12280993336805,109.2063555956723,40.51948690880363,40.51948690880363,0.5899160594075823,0.5899160594075823,1,70581582
9.0,13.737373737373737,91.21193104058273,106.94281414265092,38.25594545578224,38.25594545578224,0.5569615588415356,0.5569615588415356,1,70581582
9.0,14.336774466920376,62.11011681642745,121.39985904898151,49.715986714379625,49.715986714379625,0.6935449368906604,0.6935449368906604,1,70806638
9.0,14.336774466920376,63.149467324433,122.32002595157506,50.636153616973175,50.636153616973175,0.706381393301643,0.706381393301643,1,70806638
9.0,14.336774466920376,64.18881783243854,123.5823375698095,51.89846523520761,51.89846523520761,0.7239908161344705,0.7239908161344705,1,70806638
9.0,14.336774466920376,65.22816834044409,123.92532008718109,52.241447752579205,52.241447752579205,0.7287754700071106,0.7287754700071106,1,70806638
9.0,14.336774466920376,66.26751884844963,128.71662786346542,57.03275552886353,57.03275552886353,0.7956148806059095,0.7956148806059095,1,70806638
9.0,14.336774466920376,67.30686935645517,130.81492437743034,59.13105204282846,59.13105204282846,0.8248864091328648,0.8248864091328648,1,70806638
9.0,14.336774466920376,68.34621986446072,126.19324333799673,54.50937100339485,54.50937100339485,0.7604133151311793,0.7604133151311793,1,70806638
9.0,14.336774466920376,69.38557037246628,130.07125013663932,58.387377802037435,58.387377802037435,0.814512049928053,0.814512049928053,1,70806638
9.0,14.336774466920376,70.42492088047182,129.4463292297613,57.7624568951594,57.7624568951594,0.805794316265995,0.805794316265995,1,70806638
9.0,14.336774466920376,71.46427138847736,126.37184581124143,54.68797347663954,54.68797347663954,0.7629048445007287,0.7629048445007287,1,70806638
9.0,14.336774466920376,72.50362189648291,128.64332333636,56.95945100175811,56.95945100175811,0.794592272246204,0.794592272246204,1,70806638
9.0,14.336774466920376,73.54297240448845,126.11395871265275,54.43008637805086,54.43008637805086,0.7593072835684045,0.7593072835684045,1,70806638
9.0,14.336774466920376,74.58232291249399,127.5068129514869,55.82294061688502,55.82294061688502,0.7787377941347516,0.7787377941347516,1,70806638
9.0,14.336774466920376,75.62167342049955,124.43961005397817,52.755737719376285,52.755737719376285,0.7359498866512968,0.7359498866512968,1,70806638
9.0,14.336774466920376,76.66102392850509,130.3302825841493,58.646410249547415,58.646410249547415,0.8181255886373026,0.8181255886373026,1,70806638
9.0,14.336774466920376,77.70037443651063,127.6079557437216,55.92408340911972,55.92408340911972,0.7801487501690823,0.7801487501690823,1,70806638
9.0,14.336774466920376,78.73972494451618,126.41409087503285,54.73021854043097,54.73021854043097,0.7634941690226272,0.7634941690226272,1,70806638
9.0,14.336774466920376,79.77907545252172,125.17155051952794,53.487678184926054,53.487678184926054,0.7461605580577361,0.7461605580577361,1,70806638
9.0,14.336774466920376,80.81842596052726,123.59295847750154,51.90908614289965,51.90908614289965,0.7241389792755808,0.7241389792755808,1,70806638
9.0,14.336774466920376,81.85777646853282,121.60329561312689,49.919423278525,49.919423278525,0.6963829052860588,0.6963829052860588,1,70806638
9.0,14.336774466920376,82.89712697653836,119.38107106678873,47.69719873218685,47.69719873218685,0.6653825634523284,0.6653825634523284,1,70806638
9.0,14.336774466920376,83.9364774845439,117.29559548554755,45.611723150945664,45.611723150945664,0.6362898887219969,0.6362898887219969,1,70806638
9.0,14.336774466920376,84.97582799254945,115.4964073783177,43.81253504371581,43.81253504371581,0.611190964115473,0.611190964115473,1,70806638
9.0,14.336774466920376,86.01517850055501,113.90980143467546,42.22592910007357,42.22592910007357,0.589057590289958,0.589057590289958,1,70806638
9.0,14.336774466920376,87.05452900856055,112.48812191831551,40.80424958371363,40.80424958371363,0.5692249630886272,0.5692249630886272,1,70806638
9.0,14.336774466920376,88.09387951656609,111.25434538146565,39.57047304686377,39.57047304686377,0.5520136086142079,0.5520136086142079,1,70806638
9.0,14.336774466920376,89.13323002457163,110.0562386035841,38.37236626898222,38.37236626898222,0.5352998522438894,0.5352998522438894,1,70806638
9.0,14.336774466920376,90.17258053257717,108.558703420752,36.87483108615011,36.87483108615011,0.5144090279334782,0.5144090279334782,1,70806638
9.0,14.336774466920376,91.21193104058273,106.38894327769955,34.70507094309767,34.70507094309767,0.48414057183048537,0.48414057183048537,1,70806638
9.0,14.936175196467014,63.50358330977094,134.2351359684474,59.55425998611233,59.55425998611233,0.7974499388598392,0.7974499388598392,1,67692005
9.0,14.936175196467014,64.49316715729994,136.392662219108,61.71178623677292,61.71178623677292,0.8263398818644034,0.8263398818644034,1,67692005
9.0,14.936175196467014,65.48275100482893,136.97152267351484,62.290646691179774,62.290646691179774,0.8340910021718805,0.8340910021718805,1,67692005
9.0,14.936175196467014,66.47233485235792,134.17122062926686,59.49034464693179,59.49034464693179,0.7965940927233308,0.7965940927233308,1,67692005
9.0,14.936175196467014,67.46191869988691,129.95915121916792,55.278275236832854,55.278275236832854,0.7401931821194534,0.7401931821194534,1,67692005
9.0,14.936175196467014,68.4515025474159,130.04546900302213,55.36459302068707,55.36459302068707,0.7413490039107595,0.7413490039107595,1,67692005
9.0,14.936175196467014,69.44108639494489,135.76323241532705,61.082356432991986,61.082356432991986,0.8179116223468019,0.8179116223468019,1,67692005
9.0,14.936175196467014,70.4306702424739,139.57886487704607,64.897988894711,64.897988894711,0.8690041197436129,0.8690041197436129,1,67692005
9.0,14.936175196467014,71.42025409000289,137.80686404099416,63.12598805865909,63.12598805865909,0.8452764811381007,0.8452764811381007,1,67692005
9.0,14.936175196467014,72.40983793753188,132.07370749391143,57.39283151157636,57.39283151157636,0.7685077438720992,0.7685077438720992,1,67692005
9.0,14.936175196467014,73.39942178506087,130.16119815787374,55.480322175538674,55.480322175538674,0.7428986530455525,0.7428986530455525,1,67692005
9.0,14.936175196467014,74.38900563258986,133.36425530465667,58.6833793223216,58.6833793223216,0.7857885777371237,0.7857885777371237,1,67692005
9.0,14.936175196467014,75.37858948011885,135.30819018617905,60.62731420384398,60.62731420384398,0.8118184663257659,0.8118184663257659,1,67692005
9.0,14.936175196467014,76.36817332764784,131.0913491974735,56.41047321513844,56.41047321513844,0.7553536628102985,0.7553536628102985,1,67692005
9.0,14.936175196467014,77.35775717517683,130.53543805583024,55.854562073495174,55.854562073495174,0.747909840890283,0.747909840890283,1,67692005
9.0,14.936175196467014,78.34734102270582,130.34050245167674,55.659626469341674,55.659626469341674,0.74529959293069,0.74529959293069,1,67692005
