c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,14.705620562056206,50.174729862223934,68.15918293109759,-5.368919879183437,5.368919879183437,-0.07301861021814275,0.07301861021814275,1,74236863
5.0,14.705620562056206,50.82804863817117,70.96736724655247,-2.5607355637285565,2.5607355637285565,-0.034826623642606795,0.034826623642606795,1,74236863
5.0,14.705620562056206,51.47562214850077,73.52853010882679,0.0004272985457589584,0.0004272985457589584,5.811363674940511e-6,5.811363674940511e-6,1,74236863
5.0,14.705620562056206,51.481367414118395,73.55030966287835,0.022206852597321358,0.022206852597321358,0.0003020185717917952,0.0003020185717917952,1,74236863
5.0,14.705620562056206,52.293662965969695,76.47463144608388,2.9465286358028493,2.9465286358028493,0.04007350282660704,0.04007350282660704,1,74236863
5.0,14.705620562056206,53.105958517820994,79.11504091942233,5.5869381091413,5.5869381091413,0.07598371092964076,0.07598371092964076,1,74236863
5.0,14.705620562056206,54.57157284561952,83.24856267443937,9.720459864158343,9.720459864158343,0.13220060755870863,0.13220060755870863,1,74236863
5.0,14.705620562056206,56.03718717341805,86.6679529578387,13.139850147557667,13.139850147557667,0.17870514327646156,0.17870514327646156,1,74236863
5.0,14.705620562056206,57.502801501216574,89.48198903185661,15.953886221575587,15.953886221575587,0.21697671518521547,0.21697671518521547,1,74236863
5.0,14.705620562056206,58.9684158290151,91.78526850845557,18.257165698174546,18.257165698174546,0.2483018737105474,0.2483018737105474,1,74236863
5.0,14.705620562056206,60.434030156813634,93.65809616791172,20.129993357630696,20.129993357630696,0.2737727833066846,0.2737727833066846,1,74236863
5.0,14.705620562056206,61.89964448461216,95.18316745809821,21.655064647817184,21.655064647817184,0.2945141220859744,0.2945141220859744,1,74236863
5.0,14.705620562056206,63.36525881241069,96.41213065488846,22.88402784460743,22.88402784460743,0.31122831910478294,0.31122831910478294,1,74236863
5.0,14.705620562056206,64.83087314020922,97.386203191941,23.858100381659966,23.858100381659966,0.3244759414399581,0.3244759414399581,1,74236863
5.0,14.705620562056206,66.29648746800774,98.1601609508841,24.63205814060308,24.63205814060308,0.3350019543433523,0.3350019543433523,1,74236863
5.0,14.705620562056206,67.76210179580627,98.76814558389054,25.240042773609517,25.240042773609517,0.3432706925504998,0.3432706925504998,1,74236863
5.0,14.705620562056206,69.22771612360481,99.22318216579838,25.69507935551735,25.69507935551735,0.3494593002326799,0.3494593002326799,1,74236863
5.0,14.705620562056206,70.69333045140333,99.54772587257621,26.01962306229518,26.01962306229518,0.35387317321965506,0.35387317321965506,1,74236863
5.0,14.705620562056206,72.15894477920185,99.75434237084748,26.226239560566455,26.226239560566455,0.356683207619759,0.356683207619759,1,74236863
5.0,14.705620562056206,73.62455910700038,99.83672410024022,26.30862128995919,26.30862128995919,0.35780361908481884,0.35780361908481884,1,74236863
5.0,14.705620562056206,75.09017343479891,99.79561208213187,26.26750927185084,26.26750927185084,0.3572444856849754,0.3572444856849754,1,74236863
5.0,14.705620562056206,76.55578776259745,99.64595075551262,26.11784794523159,26.11784794523159,0.35520905540867126,0.35520905540867126,1,74236863
5.0,14.705620562056206,78.02140209039598,99.38603172669492,25.857928916413897,25.857928916413897,0.3516740936881391,0.3516740936881391,1,74236863
5.0,14.705620562056206,79.4870164181945,98.94616953252273,25.418066722241704,25.418066722241704,0.34569186135301233,0.34569186135301233,1,74236863
5.0,14.705620562056206,80.95263074599302,98.2616232944391,24.733520484158078,24.733520484158078,0.33638186678059817,0.33638186678059817,1,74236863
5.0,14.705620562056206,82.41824507379155,97.2941437714509,23.766040961169878,23.766040961169878,0.32322391103292286,0.32322391103292286,1,74236863
5.0,14.705620562056206,83.88385940159009,96.08018621047641,22.552083400195386,22.552083400195386,0.30671379429420087,0.30671379429420087,1,74236863
5.0,14.705620562056206,85.34947372938862,94.73643558313115,21.208332772850127,21.208332772850127,0.2884384604288292,0.2884384604288292,1,74236863
5.0,14.705620562056206,86.81508805718715,93.37006131221041,19.841958501929383,19.841958501929383,0.26985543953345403,0.26985543953345403,1,74236863
5.0,14.705620562056206,88.28070238498567,92.06426870653327,18.536165896252243,18.536165896252243,0.25209634395272923,0.25209634395272923,1,74236863
5.0,14.705620562056206,89.74631671278419,90.55915404822247,17.03105123794144,17.03105123794144,0.2316264201986194,0.2316264201986194,1,74236863
5.0,14.705620562056206,91.21193104058273,88.31336035666685,14.785257546385822,14.785257546385822,0.2010830822676752,0.2010830822676752,1,74236863
5.0,15.238625178307304,51.41378078045293,74.8999243042335,-1.293201587303031,1.293201587303031,-0.016972680568899966,0.016972680568899966,1,75627219
