c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.18099309930993,62.6217342956087,135.14486505896159,69.23989956241194,69.23989956241194,1.0506021669344001,1.0506021669344001,1,70467115
10.0,13.18099309930993,63.642812750786334,136.8347615972718,70.92979610072216,70.92979610072216,1.0762435814405453,1.0762435814405453,1,70467115
10.0,13.18099309930993,64.66389120596398,138.18137077242847,72.27640527587882,72.27640527587882,1.096676171989844,1.096676171989844,1,70467115
10.0,13.18099309930993,65.68496966114162,139.221985964189,73.31702046763935,73.31702046763935,1.1124658045906686,1.1124658045906686,1,70467115
10.0,13.18099309930993,66.70604811631927,137.99850443859182,72.09353894204217,72.09353894204217,1.093901474628896,1.093901474628896,1,70467115
10.0,13.18099309930993,67.72712657149691,137.71010297509702,71.80513747854737,71.80513747854737,1.089525454380317,1.089525454380317,1,70467115
10.0,13.18099309930993,68.74820502667455,141.3145905015102,75.40962500496055,75.40962500496055,1.1442176539627882,1.1442176539627882,1,70467115
10.0,13.18099309930993,69.7692834818522,141.72250055334334,75.81753505679369,75.81753505679369,1.150407021467343,1.150407021467343,1,70467115
10.0,13.18099309930993,70.79036193702984,141.6208074818616,75.71584198531194,75.71584198531194,1.1488639955251312,1.1488639955251312,1,70467115
10.0,13.18099309930993,71.81144039220749,141.09979527569465,75.194829779145,75.194829779145,1.1409584879166912,1.1409584879166912,1,70467115
10.0,13.18099309930993,72.83251884738513,139.46478151885555,73.5598160223059,73.5598160223059,1.1161498298054189,1.1161498298054189,1,70467115
10.0,13.18099309930993,73.85359730256278,139.95163507459645,74.0466695780468,74.0466695780468,1.1235370357932044,1.1235370357932044,1,70467115
10.0,13.18099309930993,74.87467575774042,139.16948486346791,73.26451936691826,73.26451936691826,1.1116691863036317,1.1116691863036317,1,70467115
10.0,13.18099309930993,75.89575421291806,137.91231354762672,72.00734805107707,72.00734805107707,1.0925936689071918,1.0925936689071918,1,70467115
10.0,13.18099309930993,76.91683266809571,132.99718824547588,67.09222274892623,67.09222274892623,1.0180146858955375,1.0180146858955375,1,70467115
10.0,13.18099309930993,77.93791112327335,127.1526093332242,61.247643836674555,61.247643836674555,0.9293327653723008,0.9293327653723008,1,70467115
10.0,13.18099309930993,78.958989578451,126.44187681816318,60.53691132161353,60.53691132161353,0.9185485625477317,0.9185485625477317,1,70467115
10.0,13.18099309930993,79.98006803362864,126.16058173917173,60.25561624262208,60.25561624262208,0.9142803700546155,0.9142803700546155,1,70467115
