c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.1998199819982,58.59340295319565,107.42129561799008,36.42219570799908,36.42219570799908,0.5129951753497335,0.5129951753497335,1,70928655
8.0,14.1998199819982,59.75835038488805,110.21339435220632,39.21429444221532,39.21429444221532,0.5523210081807963,0.5523210081807963,1,70928655
8.0,14.1998199819982,60.923297816580444,112.46785691748177,41.468757007490765,41.468757007490765,0.5840744046060121,0.5840744046060121,1,70928655
8.0,14.1998199819982,62.08824524827284,114.47083284271933,43.47173293272833,43.47173293272833,0.6122856907741021,0.6122856907741021,1,70928655
8.0,14.1998199819982,63.25319267996523,116.21474334274147,45.21564343275047,45.21564343275047,0.6368481218786228,0.6368481218786228,1,70928655
8.0,14.1998199819982,64.41814011165762,117.59312172995475,46.59402181996374,46.59402181996374,0.6562621480981201,0.6562621480981201,1,70928655
8.0,14.1998199819982,65.58308754335002,118.66951342503043,47.67041351503943,47.67041351503943,0.6714227867039655,0.6714227867039655,1,70928655
8.0,14.1998199819982,66.74803497504242,119.52771334851465,48.52861343852365,48.52861343852365,0.6835102628067923,0.6835102628067923,1,70928655
8.0,14.1998199819982,67.91298240673481,120.07951351106662,49.08041360107562,49.08041360107562,0.6912821946094703,0.6912821946094703,1,70928655
8.0,14.1998199819982,69.07792983842721,120.26796569980245,49.26886578981144,49.26886578981144,0.6939364844381404,0.6939364844381404,1,70928655
8.0,14.1998199819982,70.2428772701196,120.29911814612204,49.30001823613104,49.30001823613104,0.6943752568501722,0.6943752568501722,1,70928655
8.0,14.1998199819982,71.407824701812,120.28933351167208,49.29023360168108,49.29023360168108,0.6942374433502495,0.6942374433502495,1,70928655
8.0,14.1998199819982,72.5727721335044,120.13313325627061,49.13403334627961,49.13403334627961,0.6920374118625335,0.6920374118625335,1,70928655
8.0,14.1998199819982,73.7377195651968,119.67974598266318,48.680646072672175,48.680646072672175,0.6856515946594673,0.6856515946594673,1,70928655
8.0,14.1998199819982,74.9026669968892,119.05398969006501,48.05488978007401,48.05488978007401,0.6768380140170159,0.6768380140170159,1,70928655
8.0,14.1998199819982,76.06761442858158,118.46215767970777,47.46305776971677,47.46305776971677,0.6685022462240787,0.6685022462240787,1,70928655
8.0,14.1998199819982,77.23256186027398,117.94912756404462,46.95002765405361,46.95002765405361,0.661276378342464,0.661276378342464,1,70928655
8.0,14.1998199819982,78.39750929196637,117.35920612902741,46.36010621903641,46.36010621903641,0.6529675204025032,0.6529675204025032,1,70928655
8.0,14.1998199819982,79.56245672365877,116.55625850892817,45.557158598937164,45.557158598937164,0.64165825562144,0.64165825562144,1,70928655
8.0,14.1998199819982,80.72740415535117,115.58276061253207,44.58366070254107,44.58366070254107,0.6279468438200193,0.6279468438200193,1,70928655
8.0,14.1998199819982,81.89235158704356,114.50402468472372,43.504924774732714,43.504924774732714,0.6127531874331649,0.6127531874331649,1,70928655
8.0,14.1998199819982,83.05729901873596,113.3150439877317,42.315944077740696,42.315944077740696,0.5960067681334927,0.5960067681334927,1,70928655
8.0,14.1998199819982,84.22224645042836,112.02927485551392,41.030174945522916,41.030174945522916,0.5778971141541069,0.5778971141541069,1,70928655
8.0,14.1998199819982,85.38719388212076,110.6873186749749,39.6882187649839,39.6882187649839,0.5589960832644157,0.5589960832644157,1,70928655
8.0,14.1998199819982,86.55214131381314,109.38146722137655,38.38236731138555,38.38236731138555,0.540603576102299,0.540603576102299,1,70928655
8.0,14.1998199819982,87.71708874550554,108.22359708410941,37.22449717411841,37.22449717411841,0.5242953392551414,0.5242953392551414,1,70928655
8.0,14.1998199819982,88.88203617719793,107.13787469208802,36.138774782097016,36.138774782097016,0.5090032807164019,0.5090032807164019,1,70928655
8.0,14.1998199819982,90.04698360889033,105.61946699363106,34.62036708364006,34.62036708364006,0.48761698567348005,0.48761698567348005,1,70928655
8.0,14.1998199819982,91.21193104058273,103.13060233991584,32.131502429924836,32.131502429924836,0.45256210952898696,0.45256210952898696,1,70928655
