c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.387688768876888,46.23683893708424,50.75249433746352,-21.18594950692092,21.18594950692092,-0.2945010814071802,0.2945010814071802,1,100701395
4.0,14.387688768876888,47.843092226494896,58.462761429356576,-13.475682415027862,13.475682415027862,-0.18732240641982947,0.18732240641982947,1,100701395
4.0,14.387688768876888,49.449345515905556,64.82876922885136,-7.1096746155330806,7.1096746155330806,-0.09882997512307276,0.09882997512307276,1,100701395
4.0,14.387688768876888,50.575581272133405,68.65175953795506,-3.286684306429379,3.286684306429379,-0.04568745347812996,0.04568745347812996,1,100701395
4.0,14.387688768876888,51.69641996333818,71.93886175422067,0.00041790983623002376,0.00041790983623002376,5.809269896552622e-6,5.809269896552622e-6,1,100701395
4.0,14.387688768876888,51.70181702836125,71.95349824248932,0.015054398104879851,0.015054398104879851,0.00020926777534200174,0.00020926777534200174,1,100701395
4.0,14.387688768876888,52.181834561544065,73.21430841730823,1.275864572923794,1.275864572923794,0.017735504199725458,0.017735504199725458,1,100701395
4.0,14.387688768876888,52.661852094726875,74.39952035004681,2.4610765056623762,2.4610765056623762,0.03421086659847855,0.03421086659847855,1,100701395
4.0,14.387688768876888,54.26810538413754,77.8817905144374,5.943346670052961,5.943346670052961,0.0826171147503478,0.0826171147503478,1,100701395
4.0,14.387688768876888,55.8743586735482,80.69875813170597,8.760314287321535,8.760314287321535,0.12177514301354143,0.12177514301354143,1,100701395
4.0,14.387688768876888,57.48061196295886,83.00838774195066,11.069943897566219,11.069943897566219,0.1538807806506416,0.1538807806506416,1,100701395
4.0,14.387688768876888,59.08686525236952,84.87466345005437,12.936219605669933,12.936219605669933,0.17982345619893114,0.17982345619893114,1,100701395
4.0,14.387688768876888,60.69311854178018,86.35663647820564,14.418192633821207,14.418192633821207,0.20042402731160414,0.20042402731160414,1,100701395
4.0,14.387688768876888,62.29937183119084,87.58355540223566,15.645111557851223,15.645111557851223,0.21747914914165176,0.21747914914165176,1,100701395
4.0,14.387688768876888,63.9056251206015,88.55663656998426,16.618192725599826,16.618192725599826,0.2310057298646592,0.2310057298646592,1,100701395
4.0,14.387688768876888,65.51187841001216,89.3125976833278,17.374153838943357,17.374153838943357,0.24151417393079452,0.24151417393079452,1,100701395
4.0,14.387688768876888,67.11813169942282,89.90608105203475,17.967637207650313,17.967637207650313,0.24976405170116672,0.24976405170116672,1,100701395
4.0,14.387688768876888,68.72438498883348,90.31741720425525,18.378973359870812,18.378973359870812,0.2554819423065055,0.2554819423065055,1,100701395
