c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.794979497949795,65.73471071303383,-303.12406429962334,-364.6889207852719,364.6889207852719,-5.923654201488877,5.923654201488877,1,92951570
6.0,8.794979497949795,66.64461143901772,-269.8509334267362,-331.41578991238475,331.41578991238475,-5.383197636295009,5.383197636295009,1,92951570
6.0,8.794979497949795,67.55451216500161,-239.5767530748648,-301.14160956051336,301.14160956051336,-4.891453123596784,4.891453123596784,1,92951570
6.0,8.794979497949795,68.4644128909855,-211.82603483160364,-273.3908913172522,273.3908913172522,-4.440697289385912,4.440697289385912,1,92951570
6.0,8.794979497949795,69.37431361696939,-185.89974050472168,-247.46459699037024,247.46459699037024,-4.019575633187043,4.019575633187043,1,92951570
6.0,8.794979497949795,70.28421434295328,-161.51136845218596,-223.07622493783452,223.07622493783452,-3.6234344993533125,3.6234344993533125,1,92951570
6.0,8.794979497949795,71.19411506893717,-138.82282559331077,-200.38768207895933,200.38768207895933,-3.254903747329808,3.254903747329808,1,92951570
6.0,8.794979497949795,72.10401579492105,-118.20291091638855,-179.76776740203712,179.76776740203712,-2.9199737912804675,2.9199737912804675,1,92951570
6.0,8.794979497949795,73.01391652090494,-99.69469747457751,-161.25955396022607,161.25955396022607,-2.6193442682322736,2.6193442682322736,1,92951570
6.0,8.794979497949795,73.92381724688883,-82.76224431672364,-144.3271008023722,144.3271008023722,-2.344309871590725,2.344309871590725,1,92951570
6.0,8.794979497949795,74.83371797287272,-66.93462164598601,-128.4994781316346,128.4994781316346,-2.0872212730909103,2.0872212730909103,1,92951570
6.0,8.794979497949795,75.74361869885661,-52.137615607972926,-113.70247209362148,113.70247209362148,-1.8468730146415069,1.8468730146415069,1,92951570
6.0,8.794979497949795,76.6535194248405,-38.66011698009362,-100.22497346574218,100.22497346574218,-1.6279575586943131,1.6279575586943131,1,92951570
6.0,8.794979497949795,77.56342015082438,-26.82732361113399,-88.39218009678255,88.39218009678255,-1.4357571046622635,1.4357571046622635,1,92951570
6.0,8.794979497949795,78.47332087680829,-16.456367161798067,-78.02122364744663,78.02122364744663,-1.2673013160622608,1.2673013160622608,1,92951570
6.0,8.794979497949795,79.38322160279218,-7.030218390472262,-68.59507487612082,68.59507487612082,-1.1141920698233265,1.1141920698233265,1,92951570
6.0,8.794979497949795,80.29312232877606,1.8316878805025698,-59.73316860514599,59.73316860514599,-0.9702478331785025,0.9702478331785025,1,92951570
