c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.281953195319531,33.280728856883826,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5946049690
1.0,8.281953195319531,34.73022342040771,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5946049690
1.0,8.281953195319531,36.17971798393159,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5946049690
1.0,8.281953195319531,37.62921254745547,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5946049690
1.0,8.281953195319531,39.07870711097935,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5946049690
1.0,8.281953195319531,40.25912930795263,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5946049690
1.0,8.281953195319531,40.52820167450324,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5946049690
1.0,8.281953195319531,41.977696238027114,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5946049690
1.0,8.281953195319531,43.42719080155099,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5946049690
1.0,8.281953195319531,44.87668536507487,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5946049690
1.0,8.281953195319531,44.97873080280133,-79.65772545492325,-137.63139782215995,137.63139782215995,-2.374032766983053,2.374032766983053,1,5946049690
1.0,8.281953195319531,45.08077624052779,-78.5255434281822,-136.49921579541893,136.49921579541893,-2.354503522405115,2.354503522405115,1,5946049690
1.0,8.281953195319531,46.42822536632521,-64.31537056038465,-122.28904292762137,122.28904292762137,-2.1093892785155335,2.1093892785155335,1,5946049690
1.0,8.281953195319531,47.77567449212263,-51.40404920362756,-109.37772157086428,109.37772157086428,-1.8866791959979077,1.8866791959979077,1,5946049690
1.0,8.281953195319531,49.22516905564652,-38.85116472054556,-96.82483708778227,96.82483708778227,-1.6701518660822654,1.6701518660822654,1,5946049690
1.0,8.281953195319531,50.674663619170396,-27.57474681837417,-85.54841918561088,85.54841918561088,-1.4756425751969058,1.4756425751969058,1,5946049690
1.0,8.281953195319531,52.12415818269427,-17.476091986896634,-75.44976435413335,75.44976435413335,-1.3014487658500151,1.3014487658500151,1,5946049690
1.0,8.281953195319531,53.57365274621816,-8.454845652786267,-66.42851802002298,66.42851802002298,-1.1458394010168733,1.1458394010168733,1,5946049690
1.0,8.281953195319531,55.02314730974204,-0.40959631772304855,-58.383268684959766,58.383268684959766,-1.007065212552492,1.007065212552492,1,5946049690
1.0,8.281953195319531,56.47264187326592,6.752815515434423,-51.220856851802296,51.220856851802296,-0.8835192728061383,0.8835192728061383,1,5946049690
1.0,8.281953195319531,57.9221364367898,13.12050227101941,-44.853170096217305,44.853170096217305,-0.7736817121415558,0.7736817121415558,1,5946049690
1.0,8.281953195319531,59.371631000313684,18.773530854511314,-39.2001415127254,39.2001415127254,-0.6761714397599383,0.6761714397599383,1,5946049690
1.0,8.281953195319531,60.82112556383757,23.78499357116566,-34.18867879607106,34.18867879607106,-0.5897276712004961,0.5897276712004961,1,5946049690
1.0,8.281953195319531,62.27062012736145,28.221211622475455,-29.75246074476126,29.75246074476126,-0.5132064181874321,0.5132064181874321,1,5946049690
1.0,8.281953195319531,63.720114690885325,32.14111125507363,-25.832561112163084,25.832561112163084,-0.4455912495680042,0.4455912495680042,1,5946049690
1.0,8.281953195319531,65.16960925440921,35.59524578937356,-22.37842657786316,22.37842657786316,-0.3860101605450498,0.3860101605450498,1,5946049690
1.0,8.281953195319531,66.61910381793308,38.62728450106141,-19.346387866175306,19.346387866175306,-0.33370989064872036,0.33370989064872036,1,5946049690
1.0,8.281953195319531,68.06859838145697,41.27427587909992,-16.6993964881368,16.6993964881368,-0.2880513827441145,0.2880513827441145,1,5946049690
1.0,8.281953195319531,69.51809294498085,43.56063389721597,-14.413038470020744,14.413038470020744,-0.2486135150921738,0.2486135150921738,1,5946049690
1.0,8.281953195319531,70.96758750850474,45.50657869689383,-12.467093670342884,12.467093670342884,-0.21504750624334343,0.21504750624334343,1,5946049690
1.0,8.281953195319531,72.41708207202862,47.293829097898524,-10.679843269338193,10.679843269338193,-0.18421885026855409,0.18421885026855409,1,5946049690
1.0,8.281953195319531,73.86657663555249,49.29943848030208,-8.674233886934637,8.674233886934637,-0.14962367455329256,0.14962367455329256,1,5946049690
1.0,8.542818755559765,34.13535961734111,65.35562593979536,5.555894650877008,5.555894650877008,0.09290835478898858,0.09290835478898858,1,74138251
1.0,8.542818755559765,35.62207240073312,65.35562593979536,5.555894650877008,5.555894650877008,0.09290835478898858,0.09290835478898858,1,74138251
1.0,8.542818755559765,37.10878518412512,65.35562593979536,5.555894650877008,5.555894650877008,0.09290835478898858,0.09290835478898858,1,74138251
1.0,8.542818755559765,38.595497967517126,65.35562593979536,5.555894650877008,5.555894650877008,0.09290835478898858,0.09290835478898858,1,74138251
1.0,8.542818755559765,40.082210750909134,65.35562593979536,5.555894650877008,5.555894650877008,0.09290835478898858,0.09290835478898858,1,74138251
1.0,8.542818755559765,41.568923534301135,65.35562593979536,5.555894650877008,5.555894650877008,0.09290835478898858,0.09290835478898858,1,74138251
1.0,8.542818755559765,43.05563631769314,65.35562593979536,5.555894650877008,5.555894650877008,0.09290835478898858,0.09290835478898858,1,74138251
1.0,8.542818755559765,43.14735254646288,65.35562593979536,5.555894650877008,5.555894650877008,0.09290835478898858,0.09290835478898858,1,74138251
1.0,8.542818755559765,43.239068775232624,65.35562593979536,5.555894650877008,5.555894650877008,0.09290835478898858,0.09290835478898858,1,74138251
1.0,8.542818755559765,44.63406532985489,65.35562593979536,5.555894650877008,5.555894650877008,0.09290835478898858,0.09290835478898858,1,74138251
1.0,8.542818755559765,44.7272831535518,65.35562593979536,5.555894650877008,5.555894650877008,0.09290835478898858,0.09290835478898858,1,74138251
1.0,8.542818755559765,46.02906188447715,-57.352187776011405,-117.15191906492976,117.15191906492976,-1.9590709947995952,1.9590709947995952,1,74138251
1.0,8.542818755559765,47.51577466786915,-43.85876223615438,-103.65849352507273,103.65849352507273,-1.7334274133148482,1.7334274133148482,1,74138251
1.0,8.542818755559765,49.00248745126116,-31.73587253087716,-91.53560381979551,91.53560381979551,-1.5307025942566104,1.5307025942566104,1,74138251
1.0,8.542818755559765,50.48920023465317,-20.871447586259745,-80.6711788751781,80.6711788751781,-1.3490224309775032,1.3490224309775032,1,74138251
1.0,8.542818755559765,51.975913018045176,-11.16552144078251,-70.96525272970086,70.96525272970086,-1.186715244368525,1.186715244368525,1,74138251
1.0,8.542818755559765,53.462625801437184,-2.518286465396381,-62.31801775431473,62.31801775431473,-1.0421120030327469,1.0421120030327469,1,74138251
1.0,8.542818755559765,54.949338584829185,5.171583837500911,-54.62814745141744,54.62814745141744,-0.9135182763194244,0.9135182763194244,1,74138251
1.0,8.542818755559765,56.436051368221186,11.99743667240193,-47.80229461651642,47.80229461651642,-0.7993730671725408,0.7993730671725408,1,74138251
1.0,8.542818755559765,57.922764151613194,18.047432162386926,-41.752299126531426,41.752299126531426,-0.6982021194176947,0.6982021194176947,1,74138251
1.0,8.542818755559765,59.4094769350052,23.401404637288405,-36.398326651629944,36.398326651629944,-0.6086704048179397,0.6086704048179397,1,74138251
1.0,8.542818755559765,60.89618971839721,28.131915503839608,-31.667815785078744,31.667815785078744,-0.5295645164704477,0.5295645164704477,1,74138251
1.0,8.542818755559765,62.38290250178922,32.305087957287796,-27.494643331630556,27.494643331630556,-0.45977871035560425,0.45977871035560425,1,74138251
1.0,8.542818755559765,63.86961528518122,35.979096813094266,-23.820634475824086,23.820634475824086,-0.3983401591009883,0.3983401591009883,1,74138251
1.0,8.542818755559765,65.35632806857322,39.20230777106808,-20.597423517850274,20.597423517850274,-0.34444006810557753,0.34444006810557753,1,74138251
1.0,8.542818755559765,66.84304085196523,42.015673946742766,-17.784057342175586,17.784057342175586,-0.29739359958413725,0.29739359958413725,1,74138251
1.0,8.542818755559765,68.32975363535724,44.45336209933745,-15.346369189580905,15.346369189580905,-0.25662940048068045,0.25662940048068045,1,74138251
1.0,8.542818755559765,69.81646641874924,46.53435459594184,-13.26537669297651,13.26537669297651,-0.22183003848103833,0.22183003848103833,1,74138251
1.0,8.542818755559765,71.30317920214125,48.301974626883094,-11.497756662035258,11.497756662035258,-0.19227104226413033,0.19227104226413033,1,74138251
1.0,8.542818755559765,72.78989198553325,50.39704286875035,-9.402688420168005,9.402688420168005,-0.15723629885123652,0.15723629885123652,1,74138251
1.0,8.542818755559765,74.27660476892525,51.85230727741324,-7.947424011505113,7.947424011505113,-0.13290066427067493,0.13290066427067493,1,74138251
1.0,8.542818755559765,75.76331755231726,53.116443830993134,-6.683287457925218,6.683287457925218,-0.11176116202989889,0.11176116202989889,1,74138251
1.0,8.8036843158,34.98950993971055,66.73184240289154,5.106052192291543,5.106052192291543,0.08285576825614921,0.08285576825614921,1,79845169
1.0,8.8036843158,36.51345481050802,66.73184240289154,5.106052192291543,5.106052192291543,0.08285576825614921,0.08285576825614921,1,79845169
1.0,8.8036843158,38.0373996813055,66.73184240289154,5.106052192291543,5.106052192291543,0.08285576825614921,0.08285576825614921,1,79845169
1.0,8.8036843158,39.56134455210298,66.73184240289154,5.106052192291543,5.106052192291543,0.08285576825614921,0.08285576825614921,1,79845169
1.0,8.8036843158,41.08528942290045,66.73184240289154,5.106052192291543,5.106052192291543,0.08285576825614921,0.08285576825614921,1,79845169
1.0,8.8036843158,42.609234293697924,66.73184240289154,5.106052192291543,5.106052192291543,0.08285576825614921,0.08285576825614921,1,79845169
1.0,8.8036843158,44.133179164495395,66.73184240289154,5.106052192291543,5.106052192291543,0.08285576825614921,0.08285576825614921,1,79845169
1.0,8.8036843158,44.23487302266229,66.73184240289154,5.106052192291543,5.106052192291543,0.08285576825614921,0.08285576825614921,1,79845169
1.0,8.8036843158,44.33656688082919,66.73184240289154,5.106052192291543,5.106052192291543,0.08285576825614921,0.08285576825614921,1,79845169
1.0,8.8036843158,44.52175851344483,66.73184240289154,5.106052192291543,5.106052192291543,0.08285576825614921,0.08285576825614921,1,79845169
1.0,8.8036843158,45.758817893459764,-48.73691064286785,-110.36270085346786,110.36270085346786,-1.7908525063340253,1.7908525063340253,1,79845169
1.0,8.8036843158,47.181068906090346,-36.61583181704506,-98.24162202764506,98.24162202764506,-1.5941640941546404,1.5941640941546404,1,79845169
1.0,8.8036843158,48.705013776887824,-24.930669870034357,-86.55646008063437,86.55646008063437,-1.4045492931585344,1.4045492931585344,1,79845169
1.0,8.8036843158,50.228958647685296,-14.480892203657321,-76.10668241425732,76.10668241425732,-1.2349810388502982,1.2349810388502982,1,79845169
1.0,8.8036843158,51.75290351848277,-5.166368530003459,-66.79215874060345,66.79215874060345,-1.0838345198065276,1.0838345198065276,1,79845169
1.0,8.8036843158,53.27684838928025,3.111051900890792,-58.51473830970921,58.51473830970921,-0.9495170465115484,0.9495170465115484,1,79845169
1.0,8.8036843158,54.80079326007772,10.45223060005461,-51.17355961054539,51.17355961054539,-0.8303919420045544,0.8303919420045544,1,79845169
1.0,8.8036843158,56.32473813087519,16.949847348203672,-44.675942862396326,44.675942862396326,-0.7249552940371351,0.7249552940371351,1,79845169
1.0,8.8036843158,57.84868300167267,22.691574963966087,-38.93421524663391,38.93421524663391,-0.6317844381967372,0.6317844381967372,1,79845169
1.0,8.8036843158,59.37262787247014,27.757124818730773,-33.86866539186923,33.86866539186923,-0.5495859002558253,0.5495859002558253,1,79845169
1.0,8.8036843158,60.89657274326761,32.21813789655946,-29.40765231404054,29.40765231404054,-0.47719716393968853,0.47719716393968853,1,79845169
1.0,8.8036843158,62.42051761406509,36.13950135610067,-25.48628885449933,25.48628885449933,-0.41356530711253314,0.41356530711253314,1,79845169
1.0,8.8036843158,63.94446248486256,39.57872365154681,-22.047066559053192,22.047066559053192,-0.35775714167249684,0.35775714167249684,1,79845169
1.0,8.8036843158,65.46840735566003,42.58249970484891,-19.043290505751095,19.043290505751095,-0.3090149504074925,0.3090149504074925,1,79845169
1.0,8.8036843158,66.99235222645751,45.1902550071102,-16.4355352034898,16.4355352034898,-0.2666989769595326,0.2666989769595326,1,79845169
1.0,8.8036843158,68.51629709725499,47.43143205642641,-14.194358154173592,14.194358154173592,-0.23033145872313826,0.23033145872313826,1,79845169
1.0,8.8036843158,70.04024196805247,49.30741230773365,-12.318377902866352,12.318377902866352,-0.19988997886711915,0.19988997886711915,1,79845169
1.0,8.8036843158,71.56418683884993,51.41521918162288,-10.210571028977121,10.210571028977121,-0.16568665479312333,0.16568665479312333,1,79845169
1.0,8.8036843158,73.08813170964741,52.93620302485001,-8.689587185749993,8.689587185749993,-0.1410056918711175,0.1410056918711175,1,79845169
1.0,8.8036843158,74.61207658044489,54.24927160580051,-7.376518604799493,7.376518604799493,-0.11969856418215451,0.11969856418215451,1,79845169
1.0,8.8036843158,76.13602145124236,55.378720362864975,-6.247069847735027,6.247069847735027,-0.1013710303167925,0.1013710303167925,1,79845169
1.0,8.8036843158,77.65996632203984,56.349075915148845,-5.276714295451157,5.276714295451157,-0.08562509750249873,0.08562509750249873,1,79845169
1.0,9.064549876040234,35.84395627991911,68.10805886598716,4.6562097337055235,4.6562097337055235,0.07338178157737313,0.07338178157737313,1,78070495
1.0,9.064549876040234,35.946462146518826,68.10805886598716,4.6562097337055235,4.6562097337055235,0.07338178157737313,0.07338178157737313,1,78070495
1.0,9.064549876040234,36.04896801311853,68.10805886598716,4.6562097337055235,4.6562097337055235,0.07338178157737313,0.07338178157737313,1,78070495
1.0,9.064549876040234,37.50760807312628,68.10805886598716,4.6562097337055235,4.6562097337055235,0.07338178157737313,0.07338178157737313,1,78070495
1.0,9.064549876040234,38.96624813313403,68.10805886598716,4.6562097337055235,4.6562097337055235,0.07338178157737313,0.07338178157737313,1,78070495
1.0,9.064549876040234,40.52739405974149,68.10805886598716,4.6562097337055235,4.6562097337055235,0.07338178157737313,0.07338178157737313,1,78070495
1.0,9.064549876040234,42.08853998634895,68.10805886598716,4.6562097337055235,4.6562097337055235,0.07338178157737313,0.07338178157737313,1,78070495
1.0,9.064549876040234,43.64968591295641,68.10805886598716,4.6562097337055235,4.6562097337055235,0.07338178157737313,0.07338178157737313,1,78070495
1.0,9.064549876040234,43.74193494825,68.10805886598716,4.6562097337055235,4.6562097337055235,0.07338178157737313,0.07338178157737313,1,78070495
1.0,9.064549876040234,45.210831839563866,-42.10603192749996,-105.55788105978161,105.55788105978161,-1.6635903051417644,1.6635903051417644,1,78070495
1.0,9.064549876040234,46.77197776617133,-29.547559224718558,-92.99940835700019,92.99940835700019,-1.4656690014363347,1.4656690014363347,1,78070495
1.0,9.064549876040234,48.33312369277879,-18.316222676785436,-81.76807180906707,81.76807180906707,-1.2886633396388585,1.2886633396388585,1,78070495
1.0,9.064549876040234,49.89426961938625,-8.296359115841145,-71.74820824812278,71.74820824812278,-1.130750470306157,1.130750470306157,1,78070495
1.0,9.064549876040234,51.45541554599371,0.6168327037509771,-62.83501642853066,62.83501642853066,-0.9902787276937346,0.9902787276937346,1,78070495
1.0,9.064549876040234,53.01656147260117,8.518626597177871,-54.933222535103766,54.933222535103766,-0.8657465981894615,0.8657465981894615,1,78070495
1.0,9.064549876040234,54.57770739920863,15.508885535684838,-47.9429635965968,47.9429635965968,-0.7555802431643467,0.7555802431643467,1,78070495
1.0,9.064549876040234,56.138853325816086,21.679395705667986,-41.77245342661365,41.77245342661365,-0.6583331139732157,0.6583331139732157,1,78070495
1.0,9.064549876040234,57.699999252423545,27.11601524977692,-36.335833882504716,36.335833882504716,-0.5726520878336163,0.5726520878336163,1,78070495
1.0,9.064549876040234,59.261145179031004,31.897749428224586,-31.55409970405705,31.55409970405705,-0.49729204326692583,0.49729204326692583,1,78070495
1.0,9.064549876040234,60.82229110563846,36.09540484974384,-27.3564442825378,27.3564442825378,-0.431137069394247,0.431137069394247,1,78070495
1.0,9.064549876040234,62.38343703224592,39.77258997601928,-23.679259156262354,23.679259156262354,-0.37318469800457466,0.37318469800457466,1,78070495
1.0,9.064549876040234,63.94458295885338,42.98549738827242,-20.466351744009216,20.466351744009216,-0.32254933502949396,0.32254933502949396,1,78070495
1.0,9.064549876040234,65.50572888546084,45.77920828818996,-17.672640844091674,17.672640844091674,-0.27852050154202007,0.27852050154202007,1,78070495
1.0,9.064549876040234,67.0668748120683,48.18768735888323,-15.264161773398406,15.264161773398406,-0.24056291474778538,0.24056291474778538,1,78070495
1.0,9.064549876040234,68.62802073867576,50.23447387379046,-13.217375258491174,13.217375258491174,-0.2083055961211811,0.2083055961211811,1,78070495
1.0,9.064549876040234,70.18916666528322,52.326890239868256,-11.124958892413382,11.124958892413382,-0.17532915186160383,0.17532915186160383,1,78070495
1.0,9.064549876040234,71.75031259189069,53.955526770977606,-9.496322361304031,9.496322361304031,-0.14966186945169263,0.14966186945169263,1,78070495
