c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.22796884951653,90.40831347716205,71.54812760588422,-7.047654340731498,7.047654340731498,-0.08966962559795444,0.08966962559795444,1,79620708
3.0,11.22796884951653,92.00692789763505,71.93255670696544,-6.663225239650274,6.663225239650274,-0.08477840762721985,0.08477840762721985,1,79620708
3.0,11.22796884951653,93.60554231810804,82.48596497914654,3.890183032530828,3.890183032530828,0.04949607900298188,0.04949607900298188,1,79620708
3.0,11.22796884951653,94.5543934097465,79.6413192848811,1.0455373382653903,1.0455373382653903,0.013302715646693945,0.013302715646693945,1,79620708
3.0,11.22796884951653,94.83674351219146,78.76353563930606,0.16775369269034002,0.16775369269034002,0.0021343854407388256,0.0021343854407388256,1,79620708
3.0,11.22796884951653,95.50324450138494,76.63336771852347,-1.9624142280922428,1.9624142280922428,-0.024968442065061013,0.024968442065061013,1,79620708
3.0,11.22796884951653,96.15300783021948,74.47675103136174,-4.119030915253973,4.119030915253973,-0.05240778592993355,0.05240778592993355,1,79620708
3.0,11.22796884951653,96.80277115905402,72.23955626202321,-6.356225684592502,6.356225684592502,-0.08087235125302035,0.08087235125302035,1,79620708
3.0,11.22796884951653,98.40138557952702,66.38174638000454,-12.214035566611173,12.214035566611173,-0.15540319421858112,0.15540319421858112,1,79620708
3.0,11.22796884951653,100.0,60.00000238418582,-18.595779562429897,18.595779562429897,-0.23660022334354572,0.23660022334354572,1,79620708
3.0,11.522144319695128,56.20248244675407,-285.22609081729775,-365.88110105516364,365.88110105516364,-4.536371639853687,4.536371639853687,1,75764931
3.0,11.522144319695128,57.766679502227134,-237.53701742717934,-318.1920276650452,318.1920276650452,-3.9450993400985332,3.9450993400985332,1,75764931
3.0,11.522144319695128,59.33087655770021,-195.63991442867277,-276.2949246665387,276.2949246665387,-3.425638703060059,3.425638703060059,1,75764931
3.0,11.522144319695128,60.89507361317328,-158.77931164338278,-239.43432188124868,239.43432188124868,-2.9686230424509836,2.9686230424509836,1,75764931
3.0,11.522144319695128,62.45927066864635,-126.41933828065478,-207.07434851852068,207.07434851852068,-2.567408371876983,2.567408371876983,1,75764931
3.0,11.522144319695128,64.02346772411941,-98.1394797782022,-178.7944900160681,178.7944900160681,-2.2167809475043336,2.2167809475043336,1,75764931
3.0,11.522144319695128,65.58766477959249,-73.37438264937465,-154.02939288724053,154.02939288724053,-1.909731242150743,1.909731242150743,1,75764931
3.0,11.522144319695128,67.15186183506555,-51.77182905256557,-132.42683929043147,132.42683929043147,-1.64189228790476,1.64189228790476,1,75764931
3.0,11.522144319695128,68.71605889053862,-32.94758479700309,-113.60259503486898,113.60259503486898,-1.408500162604094,1.408500162604094,1,75764931
3.0,11.522144319695128,70.28025594601169,-16.452337186583893,-97.10734742444978,97.10734742444978,-1.2039840691615193,1.2039840691615193,1,75764931
3.0,11.522144319695128,71.84445300148475,-2.1002335641599448,-82.75524380202584,82.75524380202584,-1.026039716044496,1.026039716044496,1,75764931
3.0,11.522144319695128,73.40865005695782,10.325509769493468,-70.32950046837243,70.32950046837243,-0.8719793136341846,0.8719793136341846,1,75764931
3.0,11.522144319695128,74.9728471124309,21.20741342066803,-59.44759681719786,59.44759681719786,-0.7370601856211584,0.7370601856211584,1,75764931
3.0,11.522144319695128,76.53704416790396,30.758828756952468,-49.89618148091343,49.89618148091343,-0.6186370981016649,0.6186370981016649,1,75764931
3.0,11.522144319695128,78.10124122337703,39.051194861594894,-41.603815376271,41.603815376271,-0.5158243146157193,0.5158243146157193,1,75764931
3.0,11.522144319695128,79.6654382788501,46.213590315762495,-34.4414199221034,34.4414199221034,-0.4270214562062488,0.4270214562062488,1,75764931
3.0,11.522144319695128,81.22963533432318,52.36680875264271,-28.288201485223183,28.288201485223183,-0.35073086472614995,0.35073086472614995,1,75764931
3.0,11.522144319695128,82.79383238979625,57.51166050248872,-23.14334973537717,23.14334973537717,-0.2869424933072767,0.2869424933072767,1,75764931
3.0,11.522144319695128,84.35802944526931,61.704916961300526,-18.95009327656537,18.95009327656537,-0.23495246260186678,0.23495246260186678,1,75764931
3.0,11.522144319695128,85.92222650074237,65.1763189619641,-15.478691275901795,15.478691275901795,-0.19191233415323358,0.19191233415323358,1,75764931
3.0,11.522144319695128,87.48642355621544,68.15818611507936,-12.496824122786535,12.496824122786535,-0.15494169656579534,0.15494169656579534,1,75764931
3.0,11.522144319695128,89.05062061168852,70.6827994772922,-9.972210760573688,9.972210760573688,-0.1236403136167719,0.1236403136167719,1,75764931
3.0,11.522144319695128,90.61481766716159,72.24627996225276,-8.408730275613138,8.408730275613138,-0.10425552300860548,0.10425552300860548,1,75764931
3.0,11.522144319695128,91.6995522465663,72.49601732029925,-8.15899291756665,8.15899291756665,-0.10115915791845213,0.10115915791845213,1,75764931
3.0,11.522144319695128,92.784286825971,71.91369999354295,-8.741310244322946,8.741310244322946,-0.10837901103159339,0.10837901103159339,1,75764931
3.0,11.522144319695128,93.26374930203936,71.36168625879421,-9.293323979071687,9.293323979071687,-0.11522314548921425,0.11522314548921425,1,75764931
3.0,11.522144319695128,93.74321177810772,82.64691196617721,1.9919017283113192,1.9919017283113192,0.024696565314874408,0.024696565314874408,1,75764931
3.0,11.522144319695128,95.05083102479345,78.54734024288621,-2.1076699949796875,2.1076699949796875,-0.026131916526497188,0.026131916526497188,1,75764931
3.0,11.522144319695128,95.3074088335808,77.70550469090587,-2.949505546960026,2.949505546960026,-0.03656940267270951,0.03656940267270951,1,75764931
3.0,11.522144319695128,96.87160588905387,72.29912242609065,-8.355887811775247,8.355887811775247,-0.10360035647050636,0.10360035647050636,1,75764931
3.0,11.522144319695128,98.43580294452693,66.40519841653786,-14.249811821328038,14.249811821328038,-0.1766760896725798,0.1766760896725798,1,75764931
3.0,11.522144319695128,100.0,60.00000238418582,-20.655007853680075,20.655007853680075,-0.25609082179476267,0.25609082179476267,1,75764931
3.0,11.816319789873724,57.166444885420674,-249.99375160516698,-332.707990134283,332.707990134283,-4.022378686556694,4.022378686556694,1,79063527
3.0,11.816319789873724,58.69621471094136,-207.383104602181,-290.09734313129707,290.09734313129707,-3.5072237657024488,3.5072237657024488,1,79063527
3.0,11.816319789873724,60.22598453646206,-169.89596584432707,-252.61020437344314,252.61020437344314,-3.054011121489347,3.054011121489347,1,79063527
3.0,11.816319789873724,61.755754361982746,-136.80451762144784,-219.51875615056392,219.51875615056392,-2.6539415710548018,2.6539415710548018,1,79063527
3.0,11.816319789873724,63.285524187503434,-107.70945532020563,-190.4236938493217,190.4236938493217,-2.3021875947306345,2.3021875947306345,1,79063527
3.0,11.816319789873724,64.81529401302413,-82.2217340989571,-164.93597262807316,164.93597262807316,-1.9940457116100316,1.9940457116100316,1,79063527
3.0,11.816319789873724,66.34506383854482,-59.84674262438931,-142.5609811535054,142.5609811535054,-1.7235361612296387,1.7235361612296387,1,79063527
3.0,11.816319789873724,67.8748336640655,-40.327679087630116,-123.04191761674619,123.04191761674619,-1.487554256737,1.487554256737,1,79063527
3.0,11.816319789873724,69.4046034895862,-23.279684742425808,-105.99392327154189,105.99392327154189,-1.2814471263521476,1.2814471263521476,1,79063527
3.0,11.816319789873724,70.93437331510688,-8.292240110796541,-91.00647863991261,91.00647863991261,-1.100251664746664,1.100251664746664,1,79063527
3.0,11.816319789873724,72.46414314062757,4.75569789026284,-77.95854063885324,77.95854063885324,-0.9425044832083077,0.9425044832083077,1,79063527
3.0,11.816319789873724,73.99391296614826,16.051900194993667,-66.66233833412241,66.66233833412241,-0.8059354655203256,0.8059354655203256,1,79063527
3.0,11.816319789873724,75.52368279166896,25.979006045293815,-56.73523248382226,56.73523248382226,-0.6859185733040509,0.6859185733040509,1,79063527
3.0,11.816319789873724,77.05345261718965,34.73345535600762,-47.980783173108456,47.980783173108456,-0.5800788839544093,0.5800788839544093,1,79063527
3.0,11.816319789873724,78.58322244271034,42.32245781266182,-40.39178071645426,40.39178071645426,-0.48832923369337466,0.48832923369337466,1,79063527
3.0,11.816319789873724,80.11299226823103,48.84969682337522,-33.864541705740855,33.864541705740855,-0.40941610909976844,0.40941610909976844,1,79063527
3.0,11.816319789873724,81.64276209375171,54.46049885418945,-28.25373967492662,28.25373967492662,-0.3415825398063851,0.3415825398063851,1,79063527
3.0,11.816319789873724,83.17253191927242,59.18458993918063,-23.52964858993544,23.52964858993544,-0.2844691435036643,0.2844691435036643,1,79063527
3.0,11.816319789873724,84.7023017447931,63.08877498004115,-19.625463549074922,19.625463549074922,-0.2372682611611857,0.2372682611611857,1,79063527
3.0,11.816319789873724,86.23207157031379,66.34949299647998,-16.364745532636093,16.364745532636093,-0.19784677733417774,0.19784677733417774,1,79063527
3.0,11.816319789873724,87.76184139583448,69.1801717375271,-13.53406679158897,13.53406679158897,-0.16362438961249542,0.16362438961249542,1,79063527
3.0,11.816319789873724,89.29161122135517,71.53597202510582,-11.178266504010253,11.178266504010253,-0.13514319544966147,0.13514319544966147,1,79063527
3.0,11.816319789873724,90.82138104687586,72.8799273303733,-9.834311198742768,9.834311198742768,-0.1188950218683451,0.1188950218683451,1,79063527
3.0,11.816319789873724,92.30180000431656,72.75852218897168,-9.955716340144392,9.955716340144392,-0.12036278780031204,0.12036278780031204,1,79063527
3.0,11.816319789873724,93.46096408584918,71.48163907231897,-11.232599456797104,11.232599456797104,-0.13580007090125285,0.13580007090125285,1,79063527
3.0,11.816319789873724,93.78221896175728,83.0898882104196,0.3756496813035284,0.3756496813035284,0.004541535870771472,0.004541535870771472,1,79063527
3.0,11.816319789873724,93.83156982983726,82.93669322148055,0.22245469236447946,0.22245469236447946,0.002689436502352296,0.002689436502352296,1,79063527
3.0,11.816319789873724,93.88092069791723,82.78304570284418,0.06880717372810352,0.06880717372810352,0.0008318661327442777,0.0008318661327442777,1,79063527
3.0,11.816319789873724,95.41069052343792,77.79211916469784,-4.922119364418236,4.922119364418236,-0.05950752194479323,0.05950752194479323,1,79063527
3.0,11.816319789873724,96.94046034895862,72.34523214170872,-10.369006387407353,10.369006387407353,-0.12535938880410993,0.12535938880410993,1,79063527
3.0,11.816319789873724,98.47023017447931,66.42172686153576,-16.292511667580314,16.292511667580314,-0.196973483130661,0.196973483130661,1,79063527
3.0,11.816319789873724,100.0,60.00000238418582,-22.714236144930254,22.714236144930254,-0.2746109563341342,0.2746109563341342,1,79063527
3.0,12.110495260052321,58.12990263002941,-217.70173320873033,-302.4752000290966,302.4752000290966,-3.568040937502735,3.568040937502735,1,76892120
3.0,12.110495260052321,59.6252632503855,-179.69778798913418,-264.47125480950046,264.47125480950046,-3.1197409369833986,3.1197409369833986,1,76892120
3.0,12.110495260052321,61.120623870741596,-146.18244663147033,-230.95591345183658,230.95591345183658,-2.72438915281392,2.72438915281392,1,76892120
3.0,12.110495260052321,62.61598449109769,-116.50928155493779,-201.28274837530404,201.28274837530404,-2.374360232333299,2.374360232333299,1,76892120
3.0,12.110495260052321,64.11134511145379,-90.38705760263576,-175.16052442300202,175.16052442300202,-2.0662187237684244,2.0662187237684244,1,76892120
3.0,12.110495260052321,65.60670573180988,-67.42699557198101,-152.20046239234728,152.20046239234728,-1.795378531762277,1.795378531762277,1,76892120
3.0,12.110495260052321,67.10206635216596,-47.23078465038357,-132.0042514707498,132.0042514707498,-1.5571411247161202,1.5571411247161202,1,76892120
3.0,12.110495260052321,68.59742697252206,-29.624853128502277,-114.39831994886853,114.39831994886853,-1.3494590257972687,1.3494590257972687,1,76892120
3.0,12.110495260052321,70.09278759287815,-14.206754674740118,-98.98022149510638,98.98022149510638,-1.167584920230336,1.167584920230336,1,76892120
3.0,12.110495260052321,71.58814821323425,-0.604416615120697,-85.37788343548695,85.37788343548695,-1.0071297852711563,1.0071297852711563,1,76892120
3.0,12.110495260052321,73.08350883359034,11.234273150263176,-73.53919367010307,73.53919367010307,-0.8674788990986008,0.8674788990986008,1,76892120
3.0,12.110495260052321,74.57886945394642,21.473020542588266,-63.300446277777986,63.300446277777986,-0.7467011631352852,0.7467011631352852,1,76892120
3.0,12.110495260052321,76.07423007430252,30.506570486738823,-54.26689633362743,54.26689633362743,-0.6401401095064119,0.6401401095064119,1,76892120
3.0,12.110495260052321,77.56959069465861,38.51047481397227,-46.26299200639398,46.26299200639398,-0.545724903576547,0.545724903576547,1,76892120
3.0,12.110495260052321,79.06495131501471,45.41965307149254,-39.35381374887371,39.35381374887371,-0.46422324372157475,0.46422324372157475,1,76892120
3.0,12.110495260052321,80.5603119353708,51.32428405377019,-33.44918276659606,33.44918276659606,-0.3945713679195684,0.3945713679195684,1,76892120
3.0,12.110495260052321,82.05567255572689,56.3997415276408,-28.373725292725453,28.373725292725453,-0.33470054200860944,0.33470054200860944,1,76892120
3.0,12.110495260052321,83.55103317608298,60.71250874497247,-24.060958075393785,24.060958075393785,-0.28382651999332065,0.28382651999332065,1,76892120
3.0,12.110495260052321,85.04639379643908,64.33155059854785,-20.441916221818403,20.441916221818403,-0.24113578208538441,0.24113578208538441,1,76892120
3.0,12.110495260052321,86.54175441679517,67.39877786182412,-17.374688958542137,17.374688958542137,-0.2049543284027637,0.2049543284027637,1,76892120
3.0,12.110495260052321,88.03711503715127,70.09192350392924,-14.681543316437015,14.681543316437015,-0.17318559529418553,0.17318559529418553,1,76892120
3.0,12.110495260052321,89.53247565750735,72.28062382548623,-12.492842994880021,12.492842994880021,-0.14736737169605407,0.14736737169605407,1,76892120
3.0,12.110495260052321,91.02783627786344,73.42642349286596,-11.347043327500288,11.347043327500288,-0.13385135412173843,0.13385135412173843,1,76892120
3.0,12.110495260052321,92.52319689821954,73.06038818352026,-11.713078636845992,11.713078636845992,-0.1381691592449066,0.1381691592449066,1,76892120
3.0,12.110495260052321,93.90490897494313,83.25939808678001,-1.5140687335862424,1.5140687335862424,-0.017860172414495352,0.017860172414495352,1,76892120
3.0,12.110495260052321,94.01855751857563,82.8944519720504,-1.8790148483158475,1.8790148483158475,-0.022165129241410557,0.022165129241410557,1,76892120
3.0,12.110495260052321,94.07562105048373,82.7102798359463,-2.063186984419957,2.063186984419957,-0.02433765023190358,0.02433765023190358,1,76892120
3.0,12.110495260052321,94.13268458239185,82.52548403767626,-2.247982782689988,2.247982782689988,-0.02651752803095137,0.02651752803095137,1,76892120
3.0,12.110495260052321,95.57098167083983,77.65856042089996,-7.114906399466292,7.114906399466292,-0.08392845858884922,0.08392845858884922,1,76892120
3.0,12.110495260052321,97.00927875928781,72.3780334243748,-12.395433395991446,12.395433395991446,-0.1462183140658526,0.1462183140658526,1,76892120
3.0,12.110495260052321,98.5046393796439,66.43143052045403,-18.342036299912223,18.342036299912223,-0.2163652966886294,0.2163652966886294,1,76892120
3.0,12.110495260052321,100.0,60.00000238418582,-24.773464436180433,24.773464436180433,-0.2922313474412347,0.2922313474412347,1,76892120
3.0,12.404670730230919,59.0926935655637,-188.1001928087231,-274.93288792033957,274.93288792033957,-3.166236952186449,3.166236952186449,1,74794119
3.0,12.404670730230919,60.553668795365,-154.25272163753675,-241.08541674915318,241.08541674915318,-2.776435954674185,2.776435954674185,1,74794119
3.0,12.404670730230919,62.01464402516629,-124.31215641350569,-211.14485152512214,211.14485152512214,-2.431628446562812,2.431628446562812,1,74794119
3.0,12.404670730230919,63.47561925496759,-97.74390760074765,-184.5766027123641,184.5766027123641,-2.1256578812290203,2.1256578812290203,1,74794119
3.0,12.404670730230919,64.93659448476889,-74.32052875651895,-161.1532238681354,161.1532238681354,-1.8559048945905217,1.8559048945905217,1,74794119
3.0,12.404670730230919,66.39756971457018,-53.6459406080482,-140.47863571966462,140.47863571966462,-1.6178080795383658,1.6178080795383658,1,74794119
3.0,12.404670730230919,67.85854494437147,-35.43356133853345,-122.26625645014988,122.26625645014988,-1.4080670454025004,1.4080670454025004,1,74794119
3.0,12.404670730230919,69.31952017417277,-19.582925925969374,-106.41562103758581,106.41562103758581,-1.2255247968613332,1.2255247968613332,1,74794119
3.0,12.404670730230919,70.78049540397407,-5.6606033234239685,-92.4932984350404,92.4932984350404,-1.0651897688554723,1.0651897688554723,1,74794119
3.0,12.404670730230919,72.24147063377538,6.674224582919183,-80.15847052869725,80.15847052869725,-0.9231369638551469,0.9231369638551469,1,74794119
3.0,12.404670730230919,73.70244586357667,17.38752512237023,-69.4451699892462,69.4451699892462,-0.7997583156894995,0.7997583156894995,1,74794119
3.0,12.404670730230919,75.16342109337796,26.63160864387527,-60.20108646774116,60.20108646774116,-0.6932997575436017,0.6932997575436017,1,74794119
3.0,12.404670730230919,76.62439632317925,34.82721771306247,-52.005477398553964,52.005477398553964,-0.5989158499768448,0.5989158499768448,1,74794119
3.0,12.404670730230919,78.08537155298055,42.115598512377474,-44.71709659923896,44.71709659923896,-0.5149799455350169,0.5149799455350169,1,74794119
3.0,12.404670730230919,79.54634678278185,48.36709388487772,-38.46560122673871,38.46560122673871,-0.44298522782569727,0.44298522782569727,1,74794119
3.0,12.404670730230919,81.00732201258315,53.658449027415664,-33.17424608420077,33.17424608420077,-0.38204786850803085,0.38204786850803085,1,74794119
3.0,12.404670730230919,82.46829724238444,58.20311036923221,-28.629584742384218,28.629584742384218,-0.32970973324717373,0.32970973324717373,1,74794119
3.0,12.404670730230919,83.92927247218574,62.113262735949824,-24.719432375666607,24.719432375666607,-0.2846788567819042,0.2846788567819042,1,74794119
3.0,12.404670730230919,85.39024770198704,65.44732356104807,-21.385371550568365,21.385371550568365,-0.246282480614925,0.246282480614925,1,74794119
3.0,12.404670730230919,86.85122293178833,68.31762564428445,-18.515069467331983,18.515069467331983,-0.2132269353557707,0.2132269353557707,1,74794119
3.0,12.404670730230919,88.31219816158963,70.87479211834413,-15.957902993272299,15.957902993272299,-0.183777584845889,0.183777584845889,1,74794119
3.0,12.404670730230919,89.77317339139093,72.89459531701328,-13.938099794603147,13.938099794603147,-0.16051672445139292,0.16051672445139292,1,74794119
3.0,12.404670730230919,91.23414862119222,73.858627273307,-12.974067838309438,12.974067838309438,-0.14941454738485682,0.14941454738485682,1,74794119
3.0,12.404670730230919,92.69512385099353,73.31721032892496,-13.515484782691473,13.515484782691473,-0.1556497211714828,0.1556497211714828,1,74794119
3.0,12.404670730230919,94.04056400427136,83.36409095801858,-3.468604153597852,3.468604153597852,-0.03994583087786508,0.03994583087786508,1,74794119
3.0,12.404670730230919,94.15609908079482,82.98096967962817,-3.851725431988257,3.851725431988257,-0.044358008547784614,0.044358008547784614,1,74794119
3.0,12.404670730230919,94.20305529424277,82.82451166295013,-4.008183448666301,4.008183448666301,-0.04615984156099387,0.04615984156099387,1,74794119
3.0,12.404670730230919,94.25001150769072,82.66762025096726,-4.16507486064917,4.16507486064917,-0.04796666572764213,0.04796666572764213,1,74794119
3.0,12.404670730230919,95.66403052404405,77.73714065285742,-9.095554458759011,9.095554458759011,-0.10474803813318714,0.10474803813318714,1,74794119
3.0,12.404670730230919,97.0780495403974,72.39752450506946,-14.435170606546976,14.435170606546976,-0.16624119046393443,0.16624119046393443,1,74794119
3.0,12.404670730230919,98.5390247701987,66.434326124018,-20.39836898759843,20.39836898759843,-0.23491576486688537,0.23491576486688537,1,74794119
3.0,12.404670730230919,100.0,60.00000238418582,-26.83269272743061,26.83269272743061,-0.3090160070805052,0.3090160070805052,1,74794119
3.0,12.698846200409514,60.056164006379014,-160.9145004928047,-249.8064238956713,249.8064238956713,-2.810226332526578,2.810226332526578,1,77006555
3.0,12.698846200409514,61.48272957757976,-130.8032437041258,-219.69516710699241,219.69516710699241,-2.4714862576582255,2.4714862576582255,1,77006555
3.0,12.698846200409514,62.909295148780515,-104.08471085881662,-192.97663426168322,192.97663426168322,-2.1709130242023775,2.1709130242023775,1,77006555
3.0,12.698846200409514,64.33586071998127,-80.34736375472951,-169.2392871575961,169.2392871575961,-1.9038769854330595,1.9038769854330595,1,77006555
3.0,12.698846200409514,65.76242629118201,-59.37260289743562,-148.2645263003022,148.2645263003022,-1.6679189809894581,1.6679189809894581,1,77006555
3.0,12.698846200409514,67.18899186238275,-40.76015944220284,-129.65208284506943,129.65208284506943,-1.45853614008861,1.45853614008861,1,77006555
3.0,12.698846200409514,68.6155574335835,-24.363142401926602,-113.25506580479319,113.25506580479319,-1.2740759955379808,1.2740759955379808,1,77006555
