c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.196569656965696,72.4117876787524,-191.12896903644852,-227.5049566352084,227.5049566352084,-6.254261991307817,6.254261991307817,1,85243677
9.0,5.196569656965696,73.08322137024635,-169.07452496024905,-205.45051255900893,205.45051255900893,-5.647970711481469,5.647970711481469,1,85243677
9.0,5.196569656965696,73.75465506174028,-148.01787613573197,-184.39386373449184,184.39386373449184,-5.069109484213101,5.069109484213101,1,85243677
9.0,5.196569656965696,74.42608875323423,-128.05556110051276,-164.43154869927264,164.43154869927264,-4.520332217863369,4.520332217863369,1,85243677
9.0,5.196569656965696,75.09752244472817,-109.32228830950262,-145.6982759082625,145.6982759082625,-4.005342137108866,4.005342137108866,1,85243677
9.0,5.196569656965696,75.7689561362221,-91.99645883571006,-128.37244643446994,128.37244643446994,-3.5290436056462253,3.5290436056462253,1,85243677
9.0,5.196569656965696,76.44038982771605,-75.98347770622307,-112.35946530498295,112.35946530498295,-3.0888361449961974,3.0888361449961974,1,85243677
9.0,5.196569656965696,77.11182351920999,-61.053179887732874,-97.42916748649276,97.42916748649276,-2.6783923658972846,2.6783923658972846,1,85243677
9.0,5.196569656965696,77.78325721070392,-46.95346057028145,-83.32944816904133,83.32944816904133,-2.290781740091702,2.290781740091702,1,85243677
9.0,5.196569656965696,78.45469090219785,-33.55140164115805,-69.92738923991793,69.92738923991793,-1.9223502605961378,1.9223502605961378,1,85243677
9.0,5.196569656965696,79.1261245936918,-20.824058369038273,-57.20004596779815,57.20004596779815,-1.5724671615444525,1.5724671615444525,1,85243677
9.0,5.196569656965696,79.79755828518574,-8.852417670996179,-45.22840526975605,45.22840526975605,-1.243358826944893,1.243358826944893,1,85243677
9.0,5.196569656965696,80.46899197667969,2.223282771549275,-34.152704827210606,34.152704827210606,-0.9388804835741403,0.9388804835741403,1,85243677
9.0,5.196569656965696,81.14042566817363,12.330585847228864,-24.045401751531013,24.045401751531013,-0.6610240254301925,0.6610240254301925,1,85243677
9.0,5.196569656965696,81.81185935966757,21.544857860558608,-14.83112973820127,14.83112973820127,-0.4077175828679601,0.4077175828679601,1,85243677
9.0,5.196569656965696,82.41238894429867,29.16730456542003,-7.208683033339849,7.208683033339849,-0.19817147269935856,0.19817147269935856,1,85243677
9.0,5.196569656965696,83.01291852892979,36.37163391035164,-0.004353688408237133,0.004353688408237133,-0.0001196857788786347,0.0001196857788786347,1,85243677
9.0,5.196569656965696,83.0132945355571,36.37603482249418,4.722373429899562e-5,4.722373429899562e-5,1.29821174396391e-6,1.29821174396391e-6,1,85243677
