c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.48997399739974,70.49383668553872,-230.3157050450003,-275.7455230267985,275.7455230267985,-6.069703451976808,6.069703451976808,1,110439386
8.0,6.48997399739974,71.2337686267903,-205.6249981775007,-251.05481615929887,251.05481615929887,-5.526212239280509,5.526212239280509,1,110439386
8.0,6.48997399739974,71.97370056804186,-182.23018444421638,-227.66000242601456,227.66000242601456,-5.011246193353193,5.011246193353193,1,110439386
8.0,6.48997399739974,72.71363250929343,-159.86295033662734,-205.29276831842552,205.29276831842552,-4.518899204057513,4.518899204057513,1,110439386
8.0,6.48997399739974,73.45356445054502,-138.66044806514404,-184.09026604694222,184.09026604694222,-4.052190262366877,4.052190262366877,1,110439386
8.0,6.48997399739974,74.19349639179659,-118.98552952138067,-164.41534750317885,164.41534750317885,-3.6191064549070653,3.6191064549070653,1,110439386
8.0,6.48997399739974,74.93342833304816,-100.96904720081166,-146.39886518260982,146.39886518260982,-3.2225281034862543,3.2225281034862543,1,110439386
8.0,6.48997399739974,75.67336027429972,-84.48579590751962,-129.9156138893178,129.9156138893178,-2.8596991945107404,2.8596991945107404,1,110439386
8.0,6.48997399739974,76.4132922155513,-69.1895931158067,-114.61941109760488,114.61941109760488,-2.5229995670140712,2.5229995670140712,1,110439386
8.0,6.48997399739974,77.15322415680286,-54.67171138227463,-100.1015293640728,100.1015293640728,-2.2034323228893253,2.2034323228893253,1,110439386
8.0,6.48997399739974,77.89315609805443,-40.782147774013325,-86.2119657558115,86.2119657558115,-1.8976956013857027,1.8976956013857027,1,110439386
8.0,6.48997399739974,78.63308803930602,-27.70791548052838,-73.13773346232657,73.13773346232657,-1.6099059320825317,1.6099059320825317,1,110439386
8.0,6.48997399739974,79.37301998055759,-15.72533967346308,-61.15515765526126,61.15515765526126,-1.346145777642419,1.346145777642419,1,110439386
8.0,6.48997399739974,80.11295192180916,-4.961502178813581,-50.39132016061176,50.39132016061176,-1.1092124599927178,1.1092124599927178,1,110439386
8.0,6.48997399739974,80.85288386306073,4.675326573034648,-40.754491408763535,40.754491408763535,-0.8970868301759903,0.8970868301759903,1,110439386
8.0,6.48997399739974,81.5928158043123,13.439554392014108,-31.99026358978407,31.99026358978407,-0.7041688699391493,0.7041688699391493,1,110439386
8.0,6.48997399739974,82.33274774556386,21.67690148620227,-23.752916495595912,23.752916495595912,-0.5228485948394667,0.5228485948394667,1,110439386
8.0,6.48997399739974,83.07267968681543,29.581799799666616,-15.848018182131565,15.848018182131565,-0.3488461738605512,0.3488461738605512,1,110439386
8.0,6.48997399739974,83.81261162806702,37.03634582470384,-8.393472157094344,8.393472157094344,-0.18475689602052237,0.18475689602052237,1,110439386
8.0,6.48997399739974,84.28643178484903,41.43061379896486,-3.999204182833317,3.999204182833317,-0.08803038093693508,0.08803038093693508,1,110439386
8.0,6.48997399739974,84.75921602655413,45.42979278008929,-2.5201708893973773e-5,2.5201708893973773e-5,-5.547393763292435e-7,5.547393763292435e-7,1,110439386
8.0,6.48997399739974,84.76025194163104,45.438108830828604,0.00829084903042343,0.00829084903042343,0.0001824979583617356,0.0001824979583617356,1,110439386
