c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.921992199219922,19.19822652843422,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3358491754
0.5,4.921992199219922,20.03439471660467,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3358491754
0.5,4.921992199219922,20.87056290477512,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3358491754
0.5,4.921992199219922,21.706731092945574,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3358491754
0.5,4.921992199219922,22.542899281116025,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3358491754
0.5,4.921992199219922,23.379067469286476,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3358491754
0.5,4.921992199219922,24.215235657456926,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3358491754
0.5,4.921992199219922,25.051403845627377,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3358491754
0.5,4.921992199219922,25.88757203379783,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3358491754
0.5,4.921992199219922,26.72374022196828,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3358491754
0.5,4.921992199219922,27.559908410138732,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3358491754
0.5,4.921992199219922,28.396076598309186,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3358491754
0.5,4.921992199219922,29.232244786479637,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3358491754
0.5,4.921992199219922,29.270909590148676,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3358491754
0.5,4.921992199219922,29.309574393817712,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3358491754
0.5,4.921992199219922,30.107077778319123,36.110013114497654,1.6560677199582017,1.6560677199582017,0.0480661271443435,0.0480661271443435,1,3358491754
