c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.601410141014101,47.03196908182241,-360.90748916866465,-435.1173601557634,435.1173601557634,-5.863335353748398,5.863335353748398,1,83049964
2.0,10.601410141014101,48.923684471757326,-298.0255800641885,-372.2354510512872,372.2354510512872,-5.015982996601623,5.015982996601623,1,83049964
2.0,10.601410141014101,50.815399861692235,-243.24402517011626,-317.45389615721496,317.45389615721496,-4.277785312581987,4.277785312581987,1,83049964
2.0,10.601410141014101,52.70711525162715,-195.94989743556897,-270.1597684226677,270.1597684226677,-3.6404829280680815,3.6404829280680815,1,83049964
2.0,10.601410141014101,54.59883064156207,-155.09059819148507,-229.3004691785838,229.3004691785838,-3.089891764108408,3.089891764108408,1,83049964
2.0,10.601410141014101,56.490546031496976,-119.81090983402174,-194.02078082112047,194.02078082112047,-2.6144875100894693,2.6144875100894693,1,83049964
2.0,10.601410141014101,58.38226142143189,-89.57805502185685,-163.78792600895557,163.78792600895557,-2.207090833474564,2.207090833474564,1,83049964
2.0,10.601410141014101,60.27397681136681,-63.6769019120219,-137.88677289912061,137.88677289912061,-1.8580651207855092,1.8580651207855092,1,83049964
2.0,10.601410141014101,62.165692201301724,-41.55707234103894,-115.76694332813764,115.76694332813764,-1.559993863191914,1.559993863191914,1,83049964
2.0,10.601410141014101,64.05740759123664,-22.70635331809349,-96.9162243051922,96.9162243051922,-1.3059748388734023,1.3059748388734023,1,83049964
2.0,10.601410141014101,65.94912298117156,-6.641690186502713,-80.85156117360143,80.85156117360143,-1.0894987432016607,1.0894987432016607,1,83049964
2.0,10.601410141014101,67.84083837110646,6.9754445145224455,-67.23442647257626,67.23442647257626,-0.9060038183365778,0.9060038183365778,1,83049964
2.0,10.601410141014101,69.73255376104137,18.470205436949787,-55.73966555014893,55.73966555014893,-0.7511085089992838,0.7511085089992838,1,83049964
2.0,10.601410141014101,71.62426915097629,29.288532946216684,-44.92133804088203,44.92133804088203,-0.605328340332131,0.605328340332131,1,83049964
2.0,10.601410141014101,73.5159845409112,38.56948776463658,-35.640383222462134,35.640383222462134,-0.4802647241989973,0.4802647241989973,1,83049964
2.0,10.601410141014101,75.40769993084612,45.577705394581635,-28.632165592517076,28.632165592517076,-0.38582691509455314,0.38582691509455314,1,83049964
2.0,10.601410141014101,77.29941532078104,51.46058588681907,-22.749285100279643,22.749285100279643,-0.3065533573590847,0.3065533573590847,1,83049964
2.0,10.601410141014101,79.19113071071595,56.34420944617318,-17.86566154092553,17.86566154092553,-0.24074508287491095,0.24074508287491095,1,83049964
2.0,10.601410141014101,81.08284610065085,60.290694550941716,-13.919176436156995,13.919176436156995,-0.1875650267412111,0.1875650267412111,1,83049964
2.0,10.601410141014101,82.97456149058577,63.36554294349607,-10.844328043602644,10.844328043602644,-0.14613053357130773,0.14613053357130773,1,83049964
2.0,10.601410141014101,84.86627688052069,65.69523012274139,-8.514640864357318,8.514640864357318,-0.11473730854265435,0.11473730854265435,1,83049964
2.0,10.601410141014101,86.7579922704556,67.44861957482962,-6.76125141226909,6.76125141226909,-0.09110986614495697,0.09110986614495697,1,83049964
2.0,10.601410141014101,88.64970766039052,68.76508465186069,-5.444786335238021,5.444786335238021,-0.07337010916222439,0.07337010916222439,1,83049964
2.0,10.601410141014101,89.56774740236945,69.19138398977829,-5.018486997320423,5.018486997320423,-0.06762559927092288,0.06762559927092288,1,83049964
2.0,10.601410141014101,90.48578714434838,69.40501704241954,-4.8048539446791665,4.8048539446791665,-0.064746830586924,0.064746830586924,1,83049964
2.0,10.601410141014101,91.45946279230436,69.34733163443782,-4.862539352660889,4.862539352660889,-0.0655241585517139,0.0655241585517139,1,83049964
2.0,10.601410141014101,92.43313844026035,68.95154646026234,-5.258324526836375,5.258324526836375,-0.0708574810452174,0.0708574810452174,1,83049964
2.0,10.601410141014101,94.32485383019525,71.36540591987709,-2.84446506722162,2.84446506722162,-0.0383300095982666,0.0383300095982666,1,83049964
2.0,10.601410141014101,94.35196238281856,71.3177808039428,-2.892090183155915,2.892090183155915,-0.0389717721468442,0.0389717721468442,1,83049964
2.0,10.601410141014101,96.21656922013017,67.8899275392676,-6.319943447831108,6.319943447831108,-0.08516311056422429,0.08516311056422429,1,83049964
2.0,10.601410141014101,98.10828461006508,64.1030494099091,-10.106821577189606,10.106821577189606,-0.1361924154125893,0.1361924154125893,1,83049964
2.0,10.601410141014101,100.0,60.00000238418582,-14.209868602912891,14.209868602912891,-0.1914821898205868,0.1914821898205868,1,83049964
2.0,10.902274437970112,48.01727442315525,-315.65435131086326,-391.97027237665407,391.97027237665407,-5.136153333440639,5.136153333440639,1,76748469
2.0,10.902274437970112,49.873800336613996,-259.23613695885643,-335.55205802464724,335.55205802464724,-4.39688145459678,4.39688145459678,1,76748469
2.0,10.902274437970112,51.730326250072736,-210.15252891259405,-286.46844997838485,286.46844997838485,-3.753718044383226,3.753718044383226,1,76748469
2.0,10.902274437970112,53.586852163531475,-167.6395672749049,-243.9554883406957,243.9554883406957,-3.1966526110637568,3.1966526110637568,1,76748469
2.0,10.902274437970112,55.443378076990214,-130.92896535176865,-207.24488641755943,207.24488641755943,-2.7156179670411995,2.7156179670411995,1,76748469
2.0,10.902274437970112,57.29990399044895,-99.31242176970451,-175.6283428354953,175.6283428354953,-2.3013329379080516,2.3013329379080516,1,76748469
2.0,10.902274437970112,59.15642990390769,-72.32276299567636,-148.63868406146713,148.63868406146713,-1.9476759499938157,1.9476759499938157,1,76748469
2.0,10.902274437970112,61.01295581736643,-49.31266789732061,-125.6285889631114,125.6285889631114,-1.6461648789485082,1.6461648789485082,1,76748469
2.0,10.902274437970112,62.86948173082518,-29.434093505263853,-105.75001457105463,105.75001457105463,-1.3856874567482342,1.3856874567482342,1,76748469
2.0,10.902274437970112,64.72600764428392,-12.353369145541945,-88.66929021133274,88.66929021133274,-1.161871454514613,1.161871454514613,1,76748469
2.0,10.902274437970112,66.58253355774266,2.310274314048508,-74.00564675174228,74.00564675174228,-0.9697274922220115,0.9697274922220115,1,76748469
