c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.001475147514752,14.352669320178132,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3425521132
0.5,5.001475147514752,14.977786987910005,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3425521132
0.5,5.001475147514752,15.60290465564188,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3425521132
0.5,5.001475147514752,16.22802232337375,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3425521132
0.5,5.001475147514752,16.853139991105625,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3425521132
0.5,5.001475147514752,17.4782576588375,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3425521132
0.5,5.001475147514752,18.10337532656937,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3425521132
0.5,5.001475147514752,18.728492994301245,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3425521132
0.5,5.001475147514752,19.35361066203312,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3425521132
0.5,5.001475147514752,19.97872832976499,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3425521132
0.5,5.001475147514752,20.603845997496865,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3425521132
0.5,5.001475147514752,21.22896366522874,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3425521132
0.5,5.001475147514752,21.85408133296061,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3425521132
0.5,5.001475147514752,22.479199000692482,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3425521132
0.5,5.001475147514752,23.104316668424357,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3425521132
0.5,5.001475147514752,23.72943433615623,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3425521132
0.5,5.001475147514752,24.354552003888102,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3425521132
0.5,5.001475147514752,24.979669671619977,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3425521132
0.5,5.001475147514752,25.60478733935185,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3425521132
0.5,5.001475147514752,26.229905007083723,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3425521132
0.5,5.001475147514752,26.855022674815597,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3425521132
0.5,5.001475147514752,27.48014034254747,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3425521132
0.5,5.001475147514752,28.105258010279343,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3425521132
0.5,5.001475147514752,28.730375678011217,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3425521132
0.5,5.001475147514752,29.355493345743092,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3425521132
0.5,5.001475147514752,29.980611013474963,25.87965095543209,0.8722752178583306,0.8722752178583306,0.03488071787347646,0.03488071787347646,1,3425521132
0.5,5.001475147514752,30.605728681206838,25.512486152255747,0.5051104146819867,0.5051104146819867,0.020198457446418686,0.020198457446418686,1,3425521132
0.5,5.001475147514752,31.02500554489992,25.480976296303105,0.4736005587293448,0.4736005587293448,0.01893843495212321,0.01893843495212321,1,3425521132
0.5,5.001475147514752,31.444282408593,25.44892131233286,0.4415455747591004,0.4415455747591004,0.017656613768380142,0.017656613768380142,1,3425521132
0.5,5.001475147514752,31.65012321263179,25.43227032202322,0.4248945844494614,0.4248945844494614,0.01699077059937378,0.01699077059937378,1,3425521132
0.5,5.001475147514752,31.855964016670583,25.41265497127054,0.4052792336967812,0.4052792336967812,0.01620638798527933,0.01620638798527933,1,3425521132
0.5,5.094381806601713,14.59303365047545,26.25896006159283,0.7870510285842656,0.7870510285842656,0.030898784522367013,0.030898784522367013,1,67056857
0.5,5.094381806601713,15.228627916737647,26.25896006159283,0.7870510285842656,0.7870510285842656,0.030898784522367013,0.030898784522367013,1,67056857
0.5,5.094381806601713,15.864222182999844,26.25896006159283,0.7870510285842656,0.7870510285842656,0.030898784522367013,0.030898784522367013,1,67056857
0.5,5.094381806601713,16.499816449262042,26.25896006159283,0.7870510285842656,0.7870510285842656,0.030898784522367013,0.030898784522367013,1,67056857
0.5,5.094381806601713,17.13541071552424,26.25896006159283,0.7870510285842656,0.7870510285842656,0.030898784522367013,0.030898784522367013,1,67056857
0.5,5.094381806601713,17.77100498178644,26.25896006159283,0.7870510285842656,0.7870510285842656,0.030898784522367013,0.030898784522367013,1,67056857
0.5,5.094381806601713,18.406599248048636,26.25896006159283,0.7870510285842656,0.7870510285842656,0.030898784522367013,0.030898784522367013,1,67056857
0.5,5.094381806601713,19.04219351431083,26.25896006159283,0.7870510285842656,0.7870510285842656,0.030898784522367013,0.030898784522367013,1,67056857
0.5,5.094381806601713,19.67778778057303,26.25896006159283,0.7870510285842656,0.7870510285842656,0.030898784522367013,0.030898784522367013,1,67056857
0.5,5.094381806601713,20.31338204683523,26.25896006159283,0.7870510285842656,0.7870510285842656,0.030898784522367013,0.030898784522367013,1,67056857
0.5,5.094381806601713,20.948976313097425,26.25896006159283,0.7870510285842656,0.7870510285842656,0.030898784522367013,0.030898784522367013,1,67056857
0.5,5.094381806601713,21.58457057935962,26.25896006159283,0.7870510285842656,0.7870510285842656,0.030898784522367013,0.030898784522367013,1,67056857
0.5,5.094381806601713,22.22016484562182,26.25896006159283,0.7870510285842656,0.7870510285842656,0.030898784522367013,0.030898784522367013,1,67056857
