c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.17071707170717,26.551220217659527,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,6223183340
1.0,9.17071707170717,27.707623949557032,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,6223183340
1.0,9.17071707170717,28.86402768145454,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,6223183340
1.0,9.17071707170717,30.020431413352046,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,6223183340
1.0,9.17071707170717,31.17683514524955,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,6223183340
1.0,9.17071707170717,32.33323887714706,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,6223183340
1.0,9.17071707170717,33.489642609044566,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,6223183340
1.0,9.17071707170717,34.64604634094207,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,6223183340
1.0,9.17071707170717,35.80245007283958,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,6223183340
1.0,9.17071707170717,36.95885380473708,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,6223183340
1.0,9.17071707170717,38.11525753663459,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,6223183340
1.0,9.17071707170717,39.2716612685321,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,6223183340
1.0,9.17071707170717,40.428065000429605,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,6223183340
1.0,9.17071707170717,41.58446873232711,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,6223183340
1.0,9.17071707170717,42.740872464224616,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,6223183340
1.0,9.17071707170717,43.89727619612212,48.3615516073755,2.507966248839651,2.507966248839651,0.05469509590644871,0.05469509590644871,1,6223183340
1.0,9.17071707170717,45.053679928019626,47.165812018652915,1.3122266601170622,1.3122266601170622,0.028617754748218076,0.028617754748218076,1,6223183340
1.0,9.17071707170717,45.09794750555244,47.17183164811719,1.3182462895813387,1.3182462895813387,0.028749034110937658,0.028749034110937658,1,6223183340
1.0,9.17071707170717,45.32254648435136,47.201783140821135,1.3481977822852826,1.3481977822852826,0.02940223260064678,0.02940223260064678,1,6223183340
1.0,9.17071707170717,45.59141304068309,47.23637948229963,1.3827941237637802,1.3827941237637802,0.030156728485929984,0.030156728485929984,1,6223183340
1.0,9.17071707170717,46.47895021624887,47.34156759346393,1.4879822349280758,1.4879822349280758,0.03245072818828291,0.03245072818828291,1,6223183340
1.0,9.17071707170717,47.366487391814644,47.43453440845718,1.5809490499213297,1.5809490499213297,0.0344781991977216,0.0344781991977216,1,6223183340
1.0,9.17071707170717,48.52289112371215,47.54067334917766,1.6870879906418068,1.6870879906418068,0.03679293510965872,0.03679293510965872,1,6223183340
1.0,9.17071707170717,49.679294855609655,47.632551065836616,1.7789657073007632,1.7789657073007632,0.038796654468582374,0.038796654468582374,1,6223183340
1.0,9.17071707170717,50.83569858750716,47.71151074100231,1.8579253824664548,1.8579253824664548,0.04051865013257014,0.04051865013257014,1,6223183340
1.0,9.17071707170717,51.992102319404665,47.778660872512816,1.9250755139769637,1.9250755139769637,0.04198309682709691,0.04198309682709691,1,6223183340
1.0,9.17071707170717,53.14850605130217,47.83517674649345,1.9815913879576001,1.9815913879576001,0.04321562583303462,0.04321562583303462,1,6223183340
1.0,9.17071707170717,54.304909783199676,47.88233162933787,2.028746270802017,2.028746270802017,0.044244005238389866,0.044244005238389866,1,6223183340
1.0,9.17071707170717,55.46131351509719,47.921496652209086,2.067911293673234,2.067911293673234,0.04509813741943917,0.04509813741943917,1,6223183340
1.0,9.17071707170717,56.617717246994694,47.95381986802755,2.100234509491699,2.100234509491699,0.04580305974046871,0.04580305974046871,1,6223183340
1.0,9.17071707170717,57.7741209788922,47.980224485718225,2.126639127182372,2.126639127182372,0.04637890604527152,0.04637890604527152,1,6223183340
1.0,9.17071707170717,58.930524710789705,48.0016922317365,2.1481068732006463,2.1481068732006463,0.046847086359862296,0.046847086359862296,1,6223183340
1.0,9.408988267247777,27.168004526904586,49.334339083865935,2.2893977476270493,2.2893977476270493,0.04866405786892794,0.04866405786892794,1,71216923
1.0,9.408988267247777,28.351266743331365,49.334339083865935,2.2893977476270493,2.2893977476270493,0.04866405786892794,0.04866405786892794,1,71216923
1.0,9.408988267247777,29.53452895975814,49.334339083865935,2.2893977476270493,2.2893977476270493,0.04866405786892794,0.04866405786892794,1,71216923
1.0,9.408988267247777,30.717791176184917,49.334339083865935,2.2893977476270493,2.2893977476270493,0.04866405786892794,0.04866405786892794,1,71216923
1.0,9.408988267247777,31.901053392611693,49.334339083865935,2.2893977476270493,2.2893977476270493,0.04866405786892794,0.04866405786892794,1,71216923
1.0,9.408988267247777,33.08431560903847,49.334339083865935,2.2893977476270493,2.2893977476270493,0.04866405786892794,0.04866405786892794,1,71216923
1.0,9.408988267247777,34.267577825465246,49.334339083865935,2.2893977476270493,2.2893977476270493,0.04866405786892794,0.04866405786892794,1,71216923
1.0,9.408988267247777,35.45084004189202,49.334339083865935,2.2893977476270493,2.2893977476270493,0.04866405786892794,0.04866405786892794,1,71216923
1.0,9.408988267247777,36.634102258318805,49.334339083865935,2.2893977476270493,2.2893977476270493,0.04866405786892794,0.04866405786892794,1,71216923
1.0,9.408988267247777,37.81736447474558,49.334339083865935,2.2893977476270493,2.2893977476270493,0.04866405786892794,0.04866405786892794,1,71216923
1.0,9.408988267247777,39.00062669117236,49.334339083865935,2.2893977476270493,2.2893977476270493,0.04866405786892794,0.04866405786892794,1,71216923
