c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.016326632663265,50.12282872720235,93.80356469992641,18.721931536610086,18.721931536610086,0.24935434603408865,0.24935434603408865,1,79882134
4.0,15.016326632663265,51.90415627265941,95.03315792322707,19.95152475991074,19.95152475991074,0.2657310971980659,0.2657310971980659,1,79882134
4.0,15.016326632663265,53.68548381811647,95.97790217948626,20.89626901616994,20.89626901616994,0.27831399152861686,0.27831399152861686,1,79882134
4.0,15.016326632663265,55.46681136357353,96.777103650344,21.695470487027677,21.695470487027677,0.288958425289392,0.288958425289392,1,79882134
4.0,15.016326632663265,57.24813890903058,97.36171188464299,22.28007872132666,22.28007872132666,0.29674472680773206,0.29674472680773206,1,79882134
4.0,15.016326632663265,59.02946645448764,97.770046906361,22.688413743044677,22.688413743044677,0.30218327421958463,0.30218327421958463,1,79882134
4.0,15.016326632663265,60.8107939999447,98.11536899368014,23.03373583036381,23.03373583036381,0.30678256265765036,0.30678256265765036,1,79882134
4.0,15.016326632663265,62.59212154540175,98.23285471902425,23.15122155570792,23.15122155570792,0.30834733583045226,0.30834733583045226,1,79882134
4.0,15.016326632663265,64.37344909085881,98.34233038519993,23.260697221883603,23.260697221883603,0.30980542433443503,0.30980542433443503,1,79882134
4.0,15.016326632663265,66.15477663631587,98.39027577247306,23.308642609156735,23.308642609156735,0.3104440011108464,0.3104440011108464,1,79882134
4.0,15.016326632663265,67.93610418177293,98.37754534441846,23.29591218110214,23.29591218110214,0.3102744466203773,0.3102744466203773,1,79882134
4.0,15.016326632663265,69.71743172723,98.31518779014472,23.233554626828393,23.233554626828393,0.3094439165473552,0.3094439165473552,1,79882134
4.0,15.016326632663265,71.49875927268705,98.08491826755949,23.00328510424316,23.00328510424316,0.30637699441362437,0.30637699441362437,1,79882134
4.0,15.016326632663265,73.28008681814411,97.75895829902475,22.67732513570843,22.67732513570843,0.30203558687090737,0.30203558687090737,1,79882134
4.0,15.016326632663265,75.06141436360117,97.31562799638158,22.233994833065253,22.233994833065253,0.2961309430323956,0.2961309430323956,1,79882134
4.0,15.016326632663265,76.84274190905823,96.74778736379496,21.66615420047863,21.66615420047863,0.2885679664605959,0.2885679664605959,1,79882134
4.0,15.016326632663265,78.6240694545153,96.03111638689708,20.949483223580756,20.949483223580756,0.27902274285925277,0.27902274285925277,1,79882134
4.0,15.016326632663265,80.40539699997235,95.09099992359948,20.009366760283157,20.009366760283157,0.26650148534674406,0.26650148534674406,1,79882134
4.0,15.016326632663265,82.18672454542941,93.87059349198451,18.788960328668182,18.788960328668182,0.2502470915596461,0.2502470915596461,1,79882134
4.0,15.016326632663265,83.96805209088647,92.36327516292886,17.281641999612532,17.281641999612532,0.23017136510632089,0.23017136510632089,1,79882134
4.0,15.016326632663265,85.74937963634353,90.63774008051689,15.556106917200566,15.556106917200566,0.20718924538259817,0.20718924538259817,1,79882134
4.0,15.016326632663265,87.53070718180058,88.76104490262252,13.67941173930619,13.67941173930619,0.1821938490542815,0.1821938490542815,1,79882134
4.0,15.016326632663265,89.31203472725764,86.69567889677948,11.614045733463158,11.614045733463158,0.1546855768067868,0.1546855768067868,1,79882134
4.0,15.016326632663265,91.0933622727147,84.03611413821727,8.954480974900946,8.954480974900946,0.11926326849368483,0.11926326849368483,1,79882134
4.0,15.016326632663265,92.87468981817176,80.35255284492236,5.270919681606031,5.270919681606031,0.07020251770683802,0.07020251770683802,1,79882134
4.0,15.016326632663265,93.89657639676444,76.99665745970385,1.9150242963875286,1.9150242963875286,0.02550589559262782,0.02550589559262782,1,79882134
4.0,15.016326632663265,94.68603303292647,75.12526134117701,0.043628177860682626,0.043628177860682626,0.0005810765698953742,0.0005810765698953742,1,79882134
4.0,15.016326632663265,94.91846297535713,74.55655919544134,-0.5250739678749881,0.5250739678749881,-0.006993374354722091,0.006993374354722091,1,79882134
4.0,15.016326632663265,95.6779039422215,72.64127608822776,-2.4403570750885706,2.4403570750885706,-0.03250271700643946,0.03250271700643946,1,79882134
4.0,15.016326632663265,96.43734490908588,70.6372490292197,-4.444384134096623,4.444384134096623,-0.0591940258468975,0.0591940258468975,1,79882134
4.0,15.016326632663265,98.21867245454294,65.57885194846517,-9.502781214851154,9.502781214851154,-0.12656598976983974,0.12656598976983974,1,79882134
4.0,15.016326632663265,100.0,60.00000238418551,-15.081630779130819,15.081630779130819,-0.20086977525283053,0.20086977525283053,1,79882134
4.0,15.476895057926845,51.31476846138793,96.21762339651623,18.833148106882007,18.833148106882007,0.24337114177479907,0.24337114177479907,1,73646227
4.0,15.476895057926845,53.05352673062407,97.29487014112364,19.910394851489414,19.910394851489414,0.25729185055489345,0.25729185055489345,1,73646227
4.0,15.476895057926845,54.79228499986022,98.13231831203643,20.747843022402208,20.747843022402208,0.2681137649993398,0.2681137649993398,1,73646227
4.0,15.476895057926845,56.531043269096365,98.7794838368309,21.39500854719668,21.39500854719668,0.2764767541179229,0.2764767541179229,1,73646227
