c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,12.92086708670867,39.07156977508116,74.59260717941717,9.988271745873817,9.988271745873817,0.1546068337185895,0.1546068337185895,1,79400635
2.0,12.92086708670867,40.77330898863808,74.59260717941717,9.988271745873817,9.988271745873817,0.1546068337185895,0.1546068337185895,1,79400635
2.0,12.92086708670867,42.475048202195,74.59260717941717,9.988271745873817,9.988271745873817,0.1546068337185895,0.1546068337185895,1,79400635
2.0,12.92086708670867,44.17678741575192,74.59260717941717,9.988271745873817,9.988271745873817,0.1546068337185895,0.1546068337185895,1,79400635
2.0,12.92086708670867,45.878526629308844,69.56926263993239,4.964927206389035,4.964927206389035,0.07685130066071671,0.07685130066071671,1,79400635
2.0,12.92086708670867,47.580265842865764,70.30531797728118,5.7009825437378225,5.7009825437378225,0.08824458150494036,0.08824458150494036,1,79400635
2.0,12.92086708670867,49.28200505642268,70.89539161271766,6.291056179174305,6.291056179174305,0.09737823532982141,0.09737823532982141,1,79400635
2.0,12.92086708670867,50.9837442699796,71.37009623824633,6.765760804702978,6.765760804702978,0.10472611101561016,0.10472611101561016,1,79400635
2.0,12.92086708670867,52.68548348353652,71.74758959142014,7.1432541578767825,7.1432541578767825,0.11056926922845364,0.11056926922845364,1,79400635
2.0,12.92086708670867,54.38722269709344,72.0434922944156,7.439156860872245,7.439156860872245,0.11514949903826029,0.11514949903826029,1,79400635
2.0,12.92086708670867,56.08896191065036,72.27356357713164,7.669228143588285,7.669228143588285,0.11871073500132823,0.11871073500132823,1,79400635
2.0,12.92086708670867,57.79070112420729,72.44764317629082,7.84330774274747,7.84330774274747,0.12140528480191021,0.12140528480191021,1,79400635
2.0,12.92086708670867,59.49244033776421,72.5742395307303,7.969904097186941,7.969904097186941,0.12336484918083175,0.12336484918083175,1,79400635
2.0,12.92086708670867,61.19417955132113,72.65773057163938,8.053395138096022,8.053395138096022,0.12465719342288291,0.12465719342288291,1,79400635
2.0,12.92086708670867,62.89591876487805,72.70026781720269,8.095932383659331,8.095932383659331,0.1253156205280896,0.1253156205280896,1,79400635
2.0,12.92086708670867,64.59765797843497,72.70497237916788,8.10063694562453,8.10063694562453,0.12538844167753146,0.12538844167753146,1,79400635
2.0,12.92086708670867,66.29939719199189,72.67055763018574,8.066222196642386,8.066222196642386,0.12485574137574527,0.12485574137574527,1,79400635
2.0,12.92086708670867,68.0011364055488,72.59237228927677,7.988036855733412,7.988036855733412,0.12364552320100064,0.12364552320100064,1,79400635
2.0,12.92086708670867,69.70287561910573,72.45496633345593,7.850630899912574,7.850630899912574,0.12151863876052552,0.12151863876052552,1,79400635
2.0,12.92086708670867,71.40461483266265,72.21861199153132,7.614276557987964,7.614276557987964,0.11786014834593499,0.11786014834593499,1,79400635
