c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.13916391639164,56.067472998623984,115.08612460491727,39.39030502295907,39.39030502295907,0.5203762273861103,0.5203762273861103,1,73673407
6.0,15.13916391639164,57.636491820101696,115.90949708879853,40.21367750684033,40.21367750684033,0.5312536112156067,0.5312536112156067,1,73673407
6.0,15.13916391639164,59.205510641579416,116.49680081316487,40.80098123120666,40.80098123120666,0.5390123451537528,0.5390123451537528,1,73673407
6.0,15.13916391639164,60.77452946305713,116.95723971569215,41.26142013373395,41.26142013373395,0.5450950972141723,0.5450950972141723,1,73673407
6.0,15.13916391639164,62.34354828453484,117.26815035434122,41.57233077238301,41.57233077238301,0.549202465895377,0.549202465895377,1,73673407
6.0,15.13916391639164,63.91256710601256,117.36979788478432,41.673978302826114,41.673978302826114,0.5505453079572566,0.5505453079572566,1,73673407
6.0,15.13916391639164,65.48158592749027,117.33738778949358,41.64156820753537,41.64156820753537,0.550117145669435,0.550117145669435,1,73673407
6.0,15.13916391639164,67.05060474896798,117.14697513720093,41.45115555524272,41.45115555524272,0.5476016480720216,0.5476016480720216,1,73673407
6.0,15.13916391639164,68.6196235704457,116.81278331507545,41.116963733117245,41.116963733117245,0.5431867170497922,0.5431867170497922,1,73673407
6.0,15.13916391639164,70.18864239192342,116.41603106486068,40.72021148290247,40.72021148290247,0.5379453146525938,0.5379453146525938,1,73673407
6.0,15.13916391639164,71.75766121340114,115.89830389621406,40.202484314255855,40.202484314255855,0.5311057405320433,0.5311057405320433,1,73673407
6.0,15.13916391639164,73.32668003487885,115.23750156230048,39.541681980342275,39.541681980342275,0.5223760334284944,0.5223760334284944,1,73673407
6.0,15.13916391639164,74.89569885635656,114.53334632061869,38.837526738660486,38.837526738660486,0.5130736010673601,0.5130736010673601,1,73673407
6.0,15.13916391639164,76.46471767783427,113.79345273440136,38.09763315244315,38.09763315244315,0.5032990376858747,0.5032990376858747,1,73673407
6.0,15.13916391639164,78.033736499312,112.94613429365148,37.25031471169328,37.25031471169328,0.4921053093475157,0.4921053093475157,1,73673407
6.0,15.13916391639164,79.60275532078971,111.95150614474451,36.25568656278631,36.25568656278631,0.4789655064574756,0.4789655064574756,1,73673407
6.0,15.13916391639164,81.17177414226742,110.76079458232851,35.06497500037031,35.06497500037031,0.4632352908525467,0.4632352908525467,1,73673407
6.0,15.13916391639164,82.74079296374514,109.25384785578802,33.55802827382982,33.55802827382982,0.44332736548939145,0.44332736548939145,1,73673407
6.0,15.13916391639164,84.30981178522285,107.38746245387003,31.691642871911824,31.691642871911824,0.4186709787533023,0.4186709787533023,1,73673407
6.0,15.13916391639164,85.87883060670057,105.27548206128775,29.579662479329542,29.579662479329542,0.39077009328504236,0.39077009328504236,1,73673407
6.0,15.13916391639164,87.44784942817829,103.03537129471823,27.339551712760027,27.339551712760027,0.3611765070217471,0.3611765070217471,1,73673407
6.0,15.13916391639164,89.016868249656,100.63345144319295,24.93763186123475,24.93763186123475,0.329445298286704,0.329445298286704,1,73673407
6.0,15.13916391639164,90.58588707113371,97.56846552607068,21.872645944112477,21.872645944112477,0.28895447681136854,0.28895447681136854,1,73673407
6.0,15.13916391639164,92.15490589261142,93.30673074897652,17.610911167018315,17.610911167018315,0.2326536823866533,0.2326536823866533,1,73673407
6.0,15.13916391639164,93.72392471408914,87.49402546929818,11.798205887339975,11.798205887339975,0.1558633746552634,0.1558633746552634,1,73673407
6.0,15.13916391639164,95.23073131717308,81.90481782472972,6.208998242771514,6.208998242771514,0.08202564259243986,0.08202564259243986,1,73673407
6.0,15.13916391639164,96.73753792025703,75.70618784147335,0.01036825951514686,0.01036825951514686,0.00013697268319977466,0.00013697268319977466,1,73673407
6.0,15.13916391639164,96.73973456857357,75.69668692190832,0.000867339950119117,0.000867339950119117,1.1458227877168582e-5,1.1458227877168582e-5,1,73673407
6.0,15.13916391639164,96.79975013865081,75.43657335039747,-0.2592462315607378,0.2592462315607378,-0.0034248421246043034,0.0034248421246043034,1,73673407
6.0,15.13916391639164,96.86196235704458,75.16584803183558,-0.5299715501226245,0.5299715501226245,-0.007001331817919059,0.007001331817919059,1,73673407
6.0,15.13916391639164,98.43098117852229,67.96179004043027,-7.734029541527931,7.734029541527931,-0.10217247906476604,0.10217247906476604,1,73673407
6.0,15.13916391639164,100.0,60.00000238418551,-15.695817197772698,15.695817197772698,-0.20735381801076017,0.20735381801076017,1,73673407
6.0,15.620537053705371,57.3132979998199,117.52356619722308,39.42088092869622,39.42088092869622,0.5047314416036053,0.5047314416036053,1,77077351
6.0,15.620537053705371,58.8378230712549,118.13590332942182,40.03321806089497,40.03321806089497,0.5125715962678585,0.5125715962678585,1,77077351
6.0,15.620537053705371,60.36234814268991,118.53349753895907,40.43081227043221,40.43081227043221,0.5176622561878121,0.5176622561878121,1,77077351
6.0,15.620537053705371,61.88687321412492,118.85811040336269,40.75542513483583,40.75542513483583,0.5218184879906953,0.5218184879906953,1,77077351
6.0,15.620537053705371,63.41139828555992,119.0353064429841,40.93262117445724,40.93262117445724,0.5240872453197446,0.5240872453197446,1,77077351
6.0,15.620537053705371,64.93592335699492,119.02635712060477,40.923671852077916,40.923671852077916,0.5239726612648103,0.5239726612648103,1,77077351
6.0,15.620537053705371,66.46044842842993,118.89248677215112,40.78980150362426,40.78980150362426,0.5222586312286677,0.5222586312286677,1,77077351
6.0,15.620537053705371,67.98497349986494,118.57270444055924,40.47001917203238,40.47001917203238,0.5181642479114689,0.5181642479114689,1,77077351
6.0,15.620537053705371,69.50949857129993,118.11832898045601,40.01564371192916,40.01564371192916,0.5123465803301173,0.5123465803301173,1,77077351
