c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.51052605260526,60.066935850405386,135.2604078916408,62.707777628614494,62.707777628614494,0.8643074331182605,0.8643074331182605,1,73216256
8.0,14.51052605260526,61.49311671289091,136.6804993728726,64.12786910984629,64.12786910984629,0.8838806929171612,0.8838806929171612,1,73216256
8.0,14.51052605260526,62.91929757537643,136.36572627519152,63.81309601216522,63.81309601216522,0.8795421445207775,0.8795421445207775,1,73216256
8.0,14.51052605260526,64.34547843786196,136.63557660742407,64.08294634439777,64.08294634439777,0.8832615180466478,0.8832615180466478,1,73216256
8.0,14.51052605260526,65.77165930034748,136.28370957430613,63.73107931127983,63.73107931127983,0.8784117003096159,0.8784117003096159,1,73216256
8.0,14.51052605260526,67.19784016283299,136.1681606762801,63.61553041325381,63.61553041325381,0.8768190785451517,0.8768190785451517,1,73216256
8.0,14.51052605260526,68.62402102531851,134.2596267745427,61.70699651151641,61.70699651151641,0.8505135690850761,0.8505135690850761,1,73216256
8.0,14.51052605260526,70.05020188780404,135.12204499808675,62.56941473506045,62.56941473506045,0.8624003638217729,0.8624003638217729,1,73216256
8.0,14.51052605260526,71.47638275028956,133.75921253485302,61.20658227182672,61.20658227182672,0.8436163106690059,0.8436163106690059,1,73216256
8.0,14.51052605260526,72.90256361277508,133.03783784272363,60.48520757969733,60.48520757969733,0.8336735327226492,0.8336735327226492,1,73216256
8.0,14.51052605260526,74.3287444752606,131.67856427268214,59.125934009655836,59.125934009655836,0.8149385321428813,0.8149385321428813,1,73216256
8.0,14.51052605260526,75.75492533774613,130.24189015437446,57.68925989134816,57.68925989134816,0.7951367122350532,0.7951367122350532,1,73216256
8.0,14.51052605260526,77.18110620023165,128.8400343793205,56.28740411629421,56.28740411629421,0.7758147969582152,0.7758147969582152,1,73216256
8.0,14.51052605260526,78.60728706271718,127.45342111666082,54.90079085363452,54.90079085363452,0.7567029707207269,0.7567029707207269,1,73216256
8.0,14.51052605260526,80.0334679252027,125.81530986300142,53.262679599975115,53.262679599975115,0.7341247230718032,0.7341247230718032,1,73216256
8.0,14.51052605260526,81.45964878768822,123.86708654960607,51.31445628657977,51.31445628657977,0.7072721705684354,0.7072721705684354,1,73216256
8.0,14.51052605260526,82.88582965017373,121.72882080006237,49.176190537036064,49.176190537036064,0.6778002445777193,0.6778002445777193,1,73216256
8.0,14.51052605260526,84.31201051265926,119.49935358799041,46.94672332496411,46.94672332496411,0.6470712799076663,0.6470712799076663,1,73216256
8.0,14.51052605260526,85.73819137514478,117.1831940333755,44.6305637703492,44.6305637703492,0.615147426200115,0.615147426200115,1,73216256
8.0,14.51052605260526,87.1643722376303,114.81664912892937,42.26401886590307,42.26401886590307,0.5825291062871545,0.5825291062871545,1,73216256
8.0,14.51052605260526,88.59055310011583,112.4489826641167,39.8963524010904,39.8963524010904,0.5498953277979511,0.5498953277979511,1,73216256
8.0,14.51052605260526,90.01673396260135,109.63992300231274,37.08729273928644,37.08729273928644,0.511177783697617,0.511177783697617,1,73216256
8.0,14.51052605260526,91.44291482508687,105.70175186637833,33.14912160335203,33.14912160335203,0.4568975856998698,0.4568975856998698,1,73216256
8.0,14.51052605260526,92.86909568757238,100.02114660592066,27.46851634289436,27.46851634289436,0.37860124771923875,0.37860124771923875,1,73216256
8.0,14.51052605260526,94.2952765500579,93.71628788039901,21.163657617372706,21.163657617372706,0.2917007631652737,0.2917007631652737,1,73216256
8.0,14.51052605260526,95.72145741254343,86.52113713931743,13.96850687629113,13.96850687629113,0.19252929667264798,0.19252929667264798,1,73216256
8.0,14.51052605260526,97.14763827502895,78.54410782334843,5.991477560322124,5.991477560322124,0.08258112129913302,0.08258112129913302,1,73216256
8.0,14.51052605260526,97.64237110174483,75.58339722467757,3.030766961651267,3.030766961651267,0.04177335750149616,0.04177335750149616,1,73216256
8.0,14.51052605260526,98.13191257820775,72.55149357654649,-0.001136686479810578,0.001136686479810578,-1.5667060941687834e-5,1.5667060941687834e-5,1,73216256
8.0,14.51052605260526,98.13710392846069,72.51878733227306,-0.033842930753237965,0.033842930753237965,-0.00046646042508102884,0.00046646042508102884,1,73216256
8.0,14.51052605260526,99.06855196423035,66.4575559153461,-6.095074347680196,6.095074347680196,-0.08400900595310767,0.08400900595310767,1,73216256
8.0,14.51052605260526,100.0,60.00000238418551,-12.552627878840795,12.552627878840795,-0.1730140979497716,0.1730140979497716,1,73216256
8.0,15.024470868139444,61.39815825546517,136.17639445431226,61.054040113615045,61.054040113615045,0.8127279908816606,0.8127279908816606,1,76832194
8.0,15.024470868139444,62.77679546062713,137.6038681704817,62.481513829784475,62.481513829784475,0.8317299740955454,0.8317299740955454,1,76832194
8.0,15.024470868139444,64.15543266578909,137.87055397993322,62.748199639236006,62.748199639236006,0.8352799934179171,0.8352799934179171,1,76832194
8.0,15.024470868139444,65.53406987095104,138.94364192948024,63.82128758878302,63.82128758878302,0.8495645290793038,0.8495645290793038,1,76832194
8.0,15.024470868139444,66.91270707611301,139.34413330389344,64.22177896319623,64.22177896319623,0.8548957168186668,0.8548957168186668,1,76832194
8.0,15.024470868139444,68.29134428127497,135.46892002708435,60.34656568638714,60.34656568638714,0.8033103623550126,0.8033103623550126,1,76832194
8.0,15.024470868139444,69.66998148643692,135.6580701612347,60.535715820537476,60.535715820537476,0.8058282564733532,0.8058282564733532,1,76832194
8.0,15.024470868139444,71.04861869159888,136.26642733424984,61.144072993552626,61.144072993552626,0.8139264740858646,0.8139264740858646,1,76832194
8.0,15.024470868139444,72.42725589676084,136.30341899683216,61.18106465613495,61.18106465613495,0.814418892925862,0.814418892925862,1,76832194
8.0,15.024470868139444,73.8058931019228,132.9488988494161,57.8265445087189,57.8265445087189,0.7697648059119949,0.7697648059119949,1,76832194
8.0,15.024470868139444,75.18453030708476,133.32050049300494,58.19814615230773,58.19814615230773,0.7747114246228985,0.7747114246228985,1,76832194
8.0,15.024470868139444,76.56316751224671,131.63057795064066,56.50822360994344,56.50822360994344,0.7522158231844759,0.7522158231844759,1,76832194
8.0,15.024470868139444,77.94180471740867,129.98977460033908,54.86742025964186,54.86742025964186,0.7303740776121772,0.7303740776121772,1,76832194
