c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.211421142114212,53.440855202353994,104.85206553006194,28.794959819490884,28.794959819490884,0.37859657622349835,0.37859657622349835,1,74219183
5.0,15.211421142114212,55.10368180226992,105.89628279604091,29.839177085469856,29.839177085469856,0.3923259609564995,0.3923259609564995,1,74219183
5.0,15.211421142114212,56.76650840218585,106.70474330851823,30.64763759794718,30.64763759794718,0.4029556122550101,0.4029556122550101,1,74219183
5.0,15.211421142114212,58.42933500210178,107.3277391838599,31.270633473288854,31.270633473288854,0.41114677164138524,0.41114677164138524,1,74219183
5.0,15.211421142114212,60.09216160201771,107.78114307919236,31.72403736862131,31.72403736862131,0.41710813305655464,0.41710813305655464,1,74219183
5.0,15.211421142114212,61.75498820193364,108.0563816651586,31.999275954587546,31.999275954587546,0.42072697423378314,0.42072697423378314,1,74219183
5.0,15.211421142114212,63.417814801849566,108.19066707688506,32.13356136631401,32.13356136631401,0.42249256090016873,0.42249256090016873,1,74219183
5.0,15.211421142114212,65.08064140176549,108.20940146451348,32.152295753942425,32.152295753942425,0.4227388809179157,0.4227388809179157,1,74219183
5.0,15.211421142114212,66.74346800168142,108.11073704858902,32.053631338017965,32.053631338017965,0.4214416396542274,0.4214416396542274,1,74219183
5.0,15.211421142114212,68.40629460159735,107.93407015228561,31.876964441714563,31.876964441714563,0.41911882057436795,0.41911882057436795,1,74219183
5.0,15.211421142114212,70.06912120151328,107.67105005590949,31.61394434533844,31.61394434533844,0.4156606282868909,0.4156606282868909,1,74219183
5.0,15.211421142114212,71.73194780142921,107.3061762194811,31.24907050891005,31.24907050891005,0.4108632614528585,0.4108632614528585,1,74219183
5.0,15.211421142114212,73.39477440134515,106.868972230066,30.811866519494956,30.811866519494956,0.4051148966507736,0.4051148966507736,1,74219183
5.0,15.211421142114212,75.05760100126108,106.35742765843004,30.30032194785899,30.30032194785899,0.39838910072602984,0.39838910072602984,1,74219183
5.0,15.211421142114212,76.720427601177,105.74919438395902,29.69208867338797,29.69208867338797,0.3903920402437969,0.3903920402437969,1,74219183
5.0,15.211421142114212,78.38325420109292,105.03005437215124,28.97294866158019,28.97294866158019,0.38093677626695815,0.38093677626695815,1,74219183
5.0,15.211421142114212,80.04608080100886,104.11275054644348,28.055644835872428,28.055644835872428,0.36887605140584545,0.36887605140584545,1,74219183
5.0,15.211421142114212,81.70890740092479,102.87681090851464,26.81970519794359,26.81970519794359,0.352625897966769,0.352625897966769,1,74219183
5.0,15.211421142114212,83.37173400084072,101.26978741192067,25.212681701349624,25.212681701349624,0.3314967282254254,0.3314967282254254,1,74219183
5.0,15.211421142114212,85.03456060075663,99.3855046045039,23.328398893932842,23.328398893932842,0.3067221487852445,0.3067221487852445,1,74219183
5.0,15.211421142114212,86.69738720067257,97.32741013393935,21.2703044233683,21.2703044233683,0.27966229091481165,0.27966229091481165,1,74219183
5.0,15.211421142114212,88.3602138005885,95.1523093035764,19.09520359300535,19.09520359300535,0.2510640316194854,0.2510640316194854,1,74219183
5.0,15.211421142114212,90.02304040050443,92.59650999699662,16.539404286425565,16.539404286425565,0.21746034288189828,0.21746034288189828,1,74219183
5.0,15.211421142114212,91.68586700042036,89.14760141693552,13.090495706364464,13.090495706364464,0.17211403962937072,0.17211403962937072,1,74219183
5.0,15.211421142114212,93.34869360033629,84.35604377161692,8.298938061045874,8.298938061045874,0.10911456573994267,0.10911456573994267,1,74219183
5.0,15.211421142114212,94.60663450258171,79.99239596928267,3.9352902587116176,3.9352902587116176,0.051741257071851184,0.051741257071851184,1,74219183
5.0,15.211421142114212,95.82174056326488,76.05822825507211,0.001122544501058087,0.001122544501058087,1.4759232428983507e-5,1.4759232428983507e-5,1,74219183
5.0,15.211421142114212,95.86457540482714,75.91378646081208,-0.14331924975897437,0.14331924975897437,-0.001884363708295235,0.001884363708295235,1,74219183
5.0,15.211421142114212,96.26946110249764,74.52873810986057,-1.5283676007104816,1.5283676007104816,-0.02009500080803175,0.02009500080803175,1,74219183
5.0,15.211421142114212,96.67434680016814,73.10760918350441,-2.9494965270666427,2.9494965270666427,-0.03878002587017582,0.03878002587017582,1,74219183
5.0,15.211421142114212,98.33717340008407,66.88153222040782,-9.17557349016323,9.17557349016323,-0.12064058189487394,0.12064058189487394,1,74219183
