c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,13.376087608760876,63.946601878032354,172.06560779226703,105.18516974846264,105.18516974846264,1.5727344620495751,1.5727344620495751,1,72604646
11.0,13.376087608760876,65.23422323953119,171.88082218973932,105.00038414593493,105.00038414593493,1.5699715375243697,1.5699715375243697,1,72604646
11.0,13.376087608760876,66.52184460103004,171.50710075741546,104.62666271361107,104.62666271361107,1.5643836340468373,1.5643836340468373,1,72604646
11.0,13.376087608760876,67.80946596252889,170.985328267232,104.10489022342762,104.10489022342762,1.556582062982938,1.556582062982938,1,72604646
11.0,13.376087608760876,69.09708732402773,170.43846184606656,103.55802380226217,103.55802380226217,1.5484052860783482,1.5484052860783482,1,72604646
11.0,13.376087608760876,70.38470868552658,169.8052932585291,102.92485521472472,102.92485521472472,1.5389381144201308,1.5389381144201308,1,72604646
11.0,13.376087608760876,71.67233004702543,168.8057176124428,101.92527956863842,101.92527956863842,1.5239924042046624,1.5239924042046624,1,72604646
11.0,13.376087608760876,72.95995140852426,167.4434767602667,100.5630387164623,100.5630387164623,1.50362410381638,1.50362410381638,1,72604646
11.0,13.376087608760876,74.24757277002311,165.9611825762582,99.08074453245382,99.08074453245382,1.481460759386165,1.481460759386165,1,72604646
11.0,13.376087608760876,75.53519413152196,164.2814107819481,97.40097273814371,97.40097273814371,1.456344718830182,1.456344718830182,1,72604646
11.0,13.376087608760876,76.8228154930208,162.09958716464536,95.21914912084097,95.21914912084097,1.4237219717142955,1.4237219717142955,1,72604646
11.0,13.376087608760876,78.11043685451963,159.47601208284823,92.59557403904384,92.59557403904384,1.384494132326061,1.384494132326061,1,72604646
11.0,13.376087608760876,79.39805821601848,156.79025533615828,89.90981729235389,89.90981729235389,1.3443365492532517,1.3443365492532517,1,72604646
11.0,13.376087608760876,80.68567957751733,153.62068539034303,86.74024734653864,86.74024734653864,1.2969449645309852,1.2969449645309852,1,72604646
11.0,13.376087608760876,81.97330093901618,150.35838192582753,83.47794388202314,83.47794388202314,1.2481668231202068,1.2481668231202068,1,72604646
11.0,13.376087608760876,83.26092230051503,146.54510307390382,79.66466503009943,79.66466503009943,1.1911504673148494,1.1911504673148494,1,72604646
11.0,13.376087608760876,84.54854366201387,142.57868963594294,75.69825159213855,75.69825159213855,1.131844434729312,1.131844434729312,1,72604646
11.0,13.376087608760876,85.8361650235127,138.78888411399595,71.90844607019156,71.90844607019156,1.075179053448992,1.075179053448992,1,72604646
11.0,13.376087608760876,87.12378638501156,135.164962700386,68.28452465658162,68.28452465658162,1.0209939805097807,1.0209939805097807,1,72604646
11.0,13.376087608760876,88.4114077465104,131.49060196218002,64.61016391837563,64.61016391837563,0.9660547360060381,0.9660547360060381,1,72604646
