c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.770652065206521,47.12826477196817,88.55051839007365,14.697258064041037,14.697258064041037,0.19900621853603376,0.19900621853603376,1,73959964
3.0,14.770652065206521,49.016541030112165,89.09392373752966,15.240663411497053,15.240663411497053,0.20636412453851893,0.20636412453851893,1,73959964
3.0,14.770652065206521,50.904817288256154,89.5031955955591,15.649935269526495,15.649935269526495,0.21190581431934472,0.21190581431934472,1,73959964
3.0,14.770652065206521,52.79309354640015,89.80410706483977,15.950846738807158,15.950846738807158,0.2159802650335347,0.2159802650335347,1,73959964
3.0,14.770652065206521,54.68136980454415,90.01918724779352,16.165926921760914,16.165926921760914,0.21889252892011551,0.21889252892011551,1,73959964
3.0,14.770652065206521,56.569646062688136,90.16849575107062,16.31523542503801,16.31523542503801,0.22091422034738575,0.22091422034738575,1,73959964
3.0,14.770652065206521,58.45792232083213,90.24469897549334,16.391438649460724,16.391438649460724,0.22194603971576984,0.22194603971576984,1,73959964
3.0,14.770652065206521,60.34619857897613,90.27346645251605,16.420206126483436,16.420206126483436,0.2223355618153456,0.2223355618153456,1,73959964
3.0,14.770652065206521,62.23447483712012,90.2475828317784,16.39432250574579,16.39432250574579,0.22198508817852336,0.22198508817852336,1,73959964
3.0,14.770652065206521,64.1227510952641,90.1659276173091,16.312667291276483,16.312667291276483,0.22087944688240682,0.22087944688240682,1,73959964
3.0,14.770652065206521,66.01102735340811,90.03486728918352,16.181606963150912,16.181606963150912,0.21910484238225353,0.21910484238225353,1,73959964
3.0,14.770652065206521,67.89930361155211,89.84394524862599,15.990684922593374,15.990684922593374,0.2165196885283181,0.2165196885283181,1,73959964
3.0,14.770652065206521,69.7875798696961,89.50883374741115,15.655573421378534,15.655573421378534,0.21198215694561673,0.21198215694561673,1,73959964
3.0,14.770652065206521,71.67585612784009,89.38182625047999,15.528565924447378,15.528565924447378,0.21026242925356264,0.21026242925356264,1,73959964
3.0,14.770652065206521,73.56413238598408,88.94845452422858,15.09519419819597,15.09519419819597,0.20439441849360102,0.20439441849360102,1,73959964
3.0,14.770652065206521,75.45240864412807,88.4060082923333,14.552747966300686,14.552747966300686,0.19704949926457035,0.19704949926457035,1,73959964
3.0,14.770652065206521,77.34068490227207,87.74774415843635,13.894483832403736,13.894483832403736,0.1881363635276919,0.1881363635276919,1,73959964
3.0,14.770652065206521,79.22896116041608,86.94904729729924,13.095786971266634,13.095786971266634,0.1773217175985728,0.1773217175985728,1,73959964
3.0,14.770652065206521,81.11723741856007,85.96555752828898,12.112297202256372,12.112297202256372,0.164004908500795,0.164004908500795,1,73959964
3.0,14.770652065206521,83.00551367670406,84.75924235376785,10.905982027735234,10.905982027735234,0.14767096238662566,0.14767096238662566,1,73959964
3.0,14.770652065206521,84.89378993484804,83.33139383833078,9.478133512298172,9.478133512298172,0.1283373742805125,0.1283373742805125,1,73959964
3.0,14.770652065206521,86.78206619299203,81.70921835018156,7.855958024148947,7.855958024148947,0.10637252830095834,0.10637252830095834,1,73959964
3.0,14.770652065206521,88.67034245113604,79.90669167860206,6.053431352569447,6.053431352569447,0.08196566171684186,0.08196566171684186,1,73959964
3.0,14.770652065206521,90.55861870928004,77.77061559827231,3.9173552722397034,3.9173552722397034,0.05304241485001673,0.05304241485001673,1,73959964
3.0,14.770652065206521,92.44689496742403,75.06035001441316,1.2070896883805489,1.2070896883805489,0.01634443331346146,0.01634443331346146,1,73959964
3.0,14.770652065206521,92.79864658630729,74.47596109538615,0.6227007693535427,0.6227007693535427,0.008431594849090857,0.008431594849090857,1,73959964
