c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,15.211421142114212,58.574519686293804,132.51220700417127,56.45510129360022,56.45510129360022,0.7422725433233731,0.7422725433233731,1,73024735
7.0,15.211421142114212,60.054001126069025,132.57400875581368,56.51690304524263,56.51690304524263,0.7430851137080206,0.7430851137080206,1,73024735
7.0,15.211421142114212,61.533482565844245,132.51962483941497,56.46251912884392,56.46251912884392,0.7423700731356688,0.7423700731356688,1,73024735
7.0,15.211421142114212,63.012964005619466,132.44273814428573,56.385632433714676,56.385632433714676,0.7413591656811854,0.7413591656811854,1,73024735
7.0,15.211421142114212,64.4924454453947,132.24927644037479,56.192170729803735,56.192170729803735,0.7388155282116353,0.7388155282116353,1,73024735
7.0,15.211421142114212,65.97192688516992,131.93285572609878,55.87575001552773,55.87575001552773,0.7346552237756485,0.7346552237756485,1,73024735
7.0,15.211421142114212,67.45140832494513,131.5002222573143,55.443116546743255,55.443116546743255,0.7289669522493716,0.7289669522493716,1,73024735
7.0,15.211421142114212,68.93088976472035,130.87279405054772,54.815688339976674,54.815688339976674,0.7207175165009985,0.7207175165009985,1,73024735
7.0,15.211421142114212,70.41037120449558,130.12755652580523,54.07045081523418,54.07045081523418,0.7109191220212185,0.7109191220212185,1,73024735
7.0,15.211421142114212,71.8898526442708,129.3228152658409,53.26570955526984,53.26570955526984,0.7003383715121639,0.7003383715121639,1,73024735
7.0,15.211421142114212,73.36933408404602,128.35783847986784,52.300732769296786,52.300732769296786,0.6876508418335407,0.6876508418335407,1,73024735
7.0,15.211421142114212,74.84881552382123,127.22281608989663,51.165710379325574,51.165710379325574,0.6727275499285025,0.6727275499285025,1,73024735
7.0,15.211421142114212,76.32829696359646,126.04235101087654,49.98524530030549,49.98524530030549,0.6572067768463364,0.6572067768463364,1,73024735
7.0,15.211421142114212,77.80777840337169,124.81690840618496,48.759802695613914,48.759802695613914,0.6410946385623095,0.6410946385623095,1,73024735
7.0,15.211421142114212,79.2872598431469,123.4100080085452,47.352902297974154,47.352902297974154,0.6225966904153789,0.6225966904153789,1,73024735
7.0,15.211421142114212,80.76674128292211,121.77400477482539,45.716899064254335,45.716899064254335,0.6010864946429354,0.6010864946429354,1,73024735
7.0,15.211421142114212,82.24622272269734,119.91629361299441,43.85918790242336,43.85918790242336,0.5766612796091114,0.5766612796091114,1,73024735
7.0,15.211421142114212,83.72570416247257,117.81023513920701,41.75312942863596,41.75312942863596,0.5489707902838691,0.5489707902838691,1,73024735
7.0,15.211421142114212,85.20518560224778,115.45408916961969,39.39698345904864,39.39698345904864,0.5179921467031702,0.5179921467031702,1,73024735
7.0,15.211421142114212,86.68466704202301,112.87475694597074,36.817651235399694,36.817651235399694,0.48407904680867275,0.48407904680867275,1,73024735
7.0,15.211421142114212,88.16414848179824,110.1094905116444,34.052384801073345,34.052384801073345,0.44772128104186404,0.44772128104186404,1,73024735
7.0,15.211421142114212,89.64362992157345,106.95978946581486,30.902683755243814,30.902683755243814,0.4063089630683738,0.4063089630683738,1,73024735
7.0,15.211421142114212,91.12311136134868,102.9685717825972,26.911466072026144,26.911466072026144,0.3538323713557478,0.3538323713557478,1,73024735
7.0,15.211421142114212,92.6025928011239,97.7164936440427,21.65938793347165,21.65938793347165,0.2847779669120547,0.2847779669120547,1,73024735
7.0,15.211421142114212,94.08207424089912,91.06183557617528,15.004729865604233,15.004729865604233,0.1972824199056887,0.1972824199056887,1,73024735
7.0,15.211421142114212,95.56155568067433,84.4388489045064,8.38174319393535,8.38174319393535,0.11020328890546233,0.11020328890546233,1,73024735
7.0,15.211421142114212,97.04103712044956,77.08946193986581,1.0323562292947628,1.0323562292947628,0.013573435639574664,0.013573435639574664,1,73024735
7.0,15.211421142114212,97.14145052990119,76.56304626741627,0.5059405568452178,0.5059405568452178,0.006652114251764092,0.006652114251764092,1,73024735
7.0,15.211421142114212,97.23730709094984,76.05716006257614,5.435200509396054e-5,5.435200509396054e-5,7.146210020243546e-7,7.146210020243546e-7,1,73024735
7.0,15.211421142114212,97.24186393935284,76.0330291769733,-0.02407653359774997,0.02407653359774997,-0.00031655863542022234,0.00031655863542022234,1,73024735
7.0,15.211421142114212,98.62093196967642,68.38040202150553,-7.676703689065519,7.676703689065519,-0.10093341861151767,0.10093341861151767,1,73024735
7.0,15.211421142114212,100.0,60.00000238418551,-16.057103326385544,16.057103326385544,-0.21111904241386079,0.21111904241386079,1,73024735
7.0,15.69053484295798,59.85353781192887,134.8084625340078,56.35578831921788,56.35578831921788,0.718341202301472,0.718341202301472,1,75998334
7.0,15.69053484295798,61.28734003293141,134.75159833179922,56.29892411700931,56.29892411700931,0.7176163805821654,0.7176163805821654,1,75998334
7.0,15.69053484295798,62.72114225393395,134.60524342669152,56.15256921190161,56.15256921190161,0.7157508622098151,0.7157508622098151,1,75998334
7.0,15.69053484295798,64.15494447493649,134.42474886375956,55.97207464896965,55.97207464896965,0.7134501813886899,0.7134501813886899,1,75998334
7.0,15.69053484295798,65.58874669593902,134.12939030141405,55.67671608662414,55.67671608662414,0.7096853822240766,0.7096853822240766,1,75998334
7.0,15.69053484295798,67.02254891694156,133.74828513119058,55.295610916400676,55.295610916400676,0.7048276106562131,0.7048276106562131,1,75998334
7.0,15.69053484295798,68.45635113794411,133.22809678455351,54.775422569763606,54.775422569763606,0.6981970100827657,0.6981970100827657,1,75998334
7.0,15.69053484295798,69.89015335894665,132.47608509819963,54.023410883409724,54.023410883409724,0.6886114644798842,0.6886114644798842,1,75998334
7.0,15.69053484295798,71.32395557994919,131.61585706326602,53.16318284847611,53.16318284847611,0.677646535068065,0.677646535068065,1,75998334
7.0,15.69053484295798,72.75775780095174,130.70350687500596,52.25083266021605,52.25083266021605,0.6660172286436313,0.6660172286436313,1,75998334
7.0,15.69053484295798,74.19156002195427,129.594925488482,51.142251273692096,51.142251273692096,0.6518866537764337,0.6518866537764337,1,75998334
7.0,15.69053484295798,75.62536224295681,128.29394745192224,49.84127323713233,49.84127323713233,0.6353036876815124,0.6353036876815124,1,75998334
7.0,15.69053484295798,77.05916446395935,126.96088215400253,48.508207939212625,48.508207939212625,0.6183117200875207,0.6183117200875207,1,75998334
7.0,15.69053484295798,78.49296668496189,125.57926475238781,47.126590537597906,47.126590537597906,0.600700881254518,0.600700881254518,1,75998334
7.0,15.69053484295798,79.92676890596444,123.98629049448465,45.53361627969474,45.53361627969474,0.5803959742026326,0.5803959742026326,1,75998334
7.0,15.69053484295798,81.36057112696697,122.13460643431395,43.68193221952404,43.68193221952404,0.5567934128023532,0.5567934128023532,1,75998334
7.0,15.69053484295798,82.79437334796951,120.07119288106618,41.61851866627627,41.61851866627627,0.5304920333541714,0.5304920333541714,1,75998334
7.0,15.69053484295798,84.22817556897206,117.83055889145882,39.37788467666891,39.37788467666891,0.5019317068639247,0.5019317068639247,1,75998334
7.0,15.69053484295798,85.6619777899746,115.40571836720797,36.95304415241806,36.95304415241806,0.4710233847637493,0.4710233847637493,1,75998334
7.0,15.69053484295798,87.09578001097714,112.80554904831146,34.352874833521554,34.352874833521554,0.43788022750466477,0.43788022750466477,1,75998334
7.0,15.69053484295798,88.52958223197967,110.04450131190865,31.59182709711874,31.59182709711874,0.4026864273692667,0.4026864273692667,1,75998334
7.0,15.69053484295798,89.96338445298221,106.84050420652498,28.387829991735074,28.387829991735074,0.36184655623100986,0.36184655623100986,1,75998334
7.0,15.69053484295798,91.39718667398476,102.75952036981728,24.306846155027372,24.306846155027372,0.3098281403190848,0.3098281403190848,1,75998334
7.0,15.69053484295798,92.8309888949873,97.4141343610098,18.961460146219892,18.961460146219892,0.2416929739616865,0.2416929739616865,1,75998334
7.0,15.69053484295798,94.26479111598984,90.99143654866906,12.538762333879149,12.538762333879149,0.1598258116676836,0.1598258116676836,1,75998334
7.0,15.69053484295798,95.55903997128854,85.01771563724269,6.565041422452779,6.565041422452779,0.08368155054190794,0.08368155054190794,1,75998334
7.0,15.69053484295798,96.85328882658725,78.47757025654658,0.024896041756676368,0.024896041756676368,0.0003173383444969039,0.0003173383444969039,1,75998334
7.0,15.69053484295798,96.85810645022606,78.45212540273002,-0.0005488120598897694,0.0005488120598897694,-6.995453824648686e-6,6.995453824648686e-6,1,75998334
7.0,15.69053484295798,96.99284219229108,77.73712553616528,-0.7155486786246286,0.7155486786246286,-0.009120768486050323,0.009120768486050323,1,75998334
7.0,15.69053484295798,97.13239555799493,76.98965672001006,-1.463017494779848,1.463017494779848,-0.01864840822091492,0.01864840822091492,1,75998334
7.0,15.69053484295798,98.56619777899746,68.8926420576033,-9.560032157186612,9.560032157186612,-0.12185731401600015,0.12185731401600015,1,75998334
7.0,15.69053484295798,100.0,60.00000238418551,-18.4526718306044,18.4526718306044,-0.23520768431786232,0.23520768431786232,1,75998334
7.0,16.16964854380175,61.133178576984555,137.1984961152836,56.350253396274866,56.350253396274866,0.6969879802103108,0.6969879802103108,1,72606415
7.0,16.16964854380175,62.52127934209225,137.0422174818662,56.193974762857465,56.193974762857465,0.6950549928235527,0.6950549928235527,1,72606415
7.0,16.16964854380175,63.909380107199944,136.80690192816652,55.95865920915779,55.95865920915779,0.6921444094170892,0.6921444094170892,1,72606415
7.0,16.16964854380175,65.29748087230764,136.49994683024195,55.651704111233215,55.651704111233215,0.6883477270452607,0.6883477270452607,1,72606415
7.0,16.16964854380175,66.68558163741534,136.10482264275925,55.25657992375051,55.25657992375051,0.6834604941977148,0.6834604941977148,1,72606415
7.0,16.16964854380175,68.07368240252303,135.67043411425968,54.82219139525094,54.82219139525094,0.6780876065023161,0.6780876065023161,1,72606415
7.0,16.16964854380175,69.46178316763073,135.04692014146585,54.19867742245711,54.19867742245711,0.6703754540568897,0.6703754540568897,1,72606415
7.0,16.16964854380175,70.84988393273842,134.16445619806888,53.31621347906014,53.31621347906014,0.6594603875852039,0.6594603875852039,1,72606415
7.0,16.16964854380175,72.23798469784612,133.19461071910737,52.346368000098636,52.346368000098636,0.6474645117770896,0.6474645117770896,1,72606415
7.0,16.16964854380175,73.62608546295381,132.16713404081443,51.318891321805694,51.318891321805694,0.6347558041572595,0.6347558041572595,1,72606415
7.0,16.16964854380175,75.0141862280615,130.90361268244425,50.05536996343551,50.05536996343551,0.6191274946742494,0.6191274946742494,1,72606415
7.0,16.16964854380175,76.4022869931692,129.42665897542716,48.57841625641842,48.57841625641842,0.6008592719232578,0.6008592719232578,1,72606415
7.0,16.16964854380175,77.79038775827689,127.92253212421502,47.07428940520629,47.07428940520629,0.5822549485560847,0.5822549485560847,1,72606415
7.0,16.16964854380175,79.17848852338459,126.36212754951278,45.51388483050404,45.51388483050404,0.5629545343204223,0.5629545343204223,1,72606415
7.0,16.16964854380175,80.56658928849228,124.56167411849499,43.713431399486254,43.713431399486254,0.5406849911557634,0.5406849911557634,1,72606415
7.0,16.16964854380175,81.95469005359998,122.46834400169543,41.62010128268669,41.62010128268669,0.5147928994244068,0.5147928994244068,1,72606415
7.0,16.16964854380175,83.34279081870767,120.18082236382212,39.33257964481338,39.33257964481338,0.4864988813858987,0.4864988813858987,1,72606415
7.0,16.16964854380175,84.73089158381536,117.79539428639157,36.94715156738283,36.94715156738283,0.4569938730244777,0.4569938730244777,1,72606415
7.0,16.16964854380175,86.11899234892306,115.28446801255521,34.43622529354647,34.43622529354647,0.4259365959657396,0.4259365959657396,1,72606415
7.0,16.16964854380175,87.50709311403075,112.6338226021572,31.785579883148458,31.785579883148458,0.3931511534965639,0.3931511534965639,1,72606415
7.0,16.16964854380175,88.89519387913845,109.81054884896707,28.962306129958336,28.962306129958336,0.35823049649474725,0.35823049649474725,1,72606415
7.0,16.16964854380175,90.28329464424614,106.51730197803563,25.669059259026895,25.669059259026895,0.31749681125711937,0.31749681125711937,1,72606415
7.0,16.16964854380175,91.67139540935383,102.35404173925563,21.505799020246897,21.505799020246897,0.26600205888198647,0.26600205888198647,1,72606415
7.0,16.16964854380175,93.05949617446153,96.94337034364482,16.095127624636078,16.095127624636078,0.19907826173260598,0.19907826173260598,1,72606415
7.0,16.16964854380175,94.44759693956922,90.87118679951563,10.022944080506889,10.022944080506889,0.1239723183018588,0.1239723183018588,1,72606415
7.0,16.16964854380175,95.46408553272822,86.05268946964758,5.204446750638837,5.204446750638837,0.06437303490599168,0.06437303490599168,1,72606415
7.0,16.16964854380175,96.48057412588722,80.8797521520735,0.0315094330647554,0.0315094330647554,0.0003897355341942023,0.0003897355341942023,1,72606415
7.0,16.16964854380175,96.48640420740148,80.84902953141605,0.0007868124073127092,0.0007868124073127092,9.731966717536542e-6,9.731966717536542e-6,1,72606415
7.0,16.16964854380175,96.85218629783591,78.89697260089726,-1.9512701181114807,1.9512701181114807,-0.02413497254223814,0.02413497254223814,1,72606415
7.0,16.16964854380175,97.22379846978461,76.86387061946431,-3.98437209954443,3.98437209954443,-0.04928211134275698,0.04928211134275698,1,72606415
7.0,16.16964854380175,98.6118992348923,68.81064052001916,-12.037602198989575,12.037602198989575,-0.14889132767952343,0.14889132767952343,1,72606415
7.0,16.16964854380175,100.0,60.00000238418551,-20.84824033482323,20.84824033482323,-0.25786881240303655,0.25786881240303655,1,72606415
7.0,16.648762244645518,62.411521994704884,140.07513125138857,56.831320028160974,56.831320028160974,0.6827092512110171,0.6827092512110171,1,74931485
7.0,16.648762244645518,63.75396763775114,140.15865564466995,56.91484442144235,56.91484442144235,0.6837126218166396,0.6837126218166396,1,74931485
7.0,16.648762244645518,65.09641328079739,139.63075966585006,56.38694844262247,56.38694844262247,0.6773710575482249,0.6773710575482249,1,74931485
7.0,16.648762244645518,66.43885892384364,138.6805752728834,55.43676404965581,55.43676404965581,0.66595658265809,0.66595658265809,1,74931485
7.0,16.648762244645518,67.7813045668899,138.18948119825816,54.94566997503057,54.94566997503057,0.6600571161703254,0.6600571161703254,1,74931485
7.0,16.648762244645518,69.12375020993616,137.9230682327039,54.679257009476316,54.679257009476316,0.6568567225117525,0.6568567225117525,1,74931485
7.0,16.648762244645518,70.46619585298241,136.93858112104664,53.69476989781904,53.69476989781904,0.6450301723191231,0.6450301723191231,1,74931485
7.0,16.648762244645518,71.80864149602866,135.93116480491526,52.68735358168766,52.68735358168766,0.632928175770336,0.632928175770336,1,74931485
7.0,16.648762244645518,73.15108713907492,134.85575060356123,51.61193938033364,51.61193938033364,0.6200093270829521,0.6200093270829521,1,74931485
7.0,16.648762244645518,74.49353278212118,133.71091472974123,50.46710350651364,50.46710350651364,0.6062565224360097,0.6062565224360097,1,74931485
7.0,16.648762244645518,75.83597842516743,132.27991888065003,49.036107657422434,49.036107657422434,0.5890661051777967,0.5890661051777967,1,74931485
7.0,16.648762244645518,77.17842406821367,130.6081160901184,47.36430486689079,47.36430486689079,0.5689828969973288,0.5689828969973288,1,74931485
7.0,16.648762244645518,78.52086971125993,128.91925961982884,45.67544839660124,45.67544839660124,0.5486948245812222,0.5486948245812222,1,74931485
7.0,16.648762244645518,79.8633153543062,127.1733358390086,43.929524615781006,43.929524615781006,0.5277212079824056,0.5277212079824056,1,74931485
7.0,16.648762244645518,81.20576099735244,125.1513101277615,41.90749890453391,41.90749890453391,0.503430805109995,0.503430805109995,1,74931485
7.0,16.648762244645518,82.54820664039869,122.79263816029463,39.548826937067034,39.548826937067034,0.47509630272708714,0.47509630272708714,1,74931485
7.0,16.648762244645518,83.89065228344495,120.2694215148108,37.025610291583206,37.025610291583206,0.4447851407511231,0.4447851407511231,1,74931485
7.0,16.648762244645518,85.23309792649121,117.73059107175236,34.48677984852476,34.48677984852476,0.4142864117074674,0.4142864117074674,1,74931485
7.0,16.648762244645518,86.57554356953746,115.12540523861104,31.881594015383442,31.881594015383442,0.38299056166336953,0.38299056166336953,1,74931485
7.0,16.648762244645518,87.9179892125837,112.40162425703797,29.15781303381037,29.15781303381037,0.3502700393620906,0.3502700393620906,1,74931485
7.0,16.648762244645518,89.26043485562997,109.4482066337823,26.20439541055471,26.20439541055471,0.3147909138888979,0.3147909138888979,1,74931485
7.0,16.648762244645518,90.60288049867623,105.98432280045328,22.74051157722569,22.74051157722569,0.27317960630423876,0.27317960630423876,1,74931485
7.0,16.648762244645518,91.94532614172248,101.70129661481886,18.457485391591263,18.457485391591263,0.2217280194211129,0.2217280194211129,1,74931485
7.0,16.648762244645518,93.28777178476872,96.24566046432653,13.001849241098938,13.001849241098938,0.15618998037263124,0.15618998037263124,1,74931485
7.0,16.648762244645518,94.63021742781498,90.70159200463121,7.4577807814036134,7.4577807814036134,0.08958961239058048,0.08958961239058048,1,74931485
7.0,16.648762244645518,95.37909479410557,87.05645446045537,3.8126432372277748,3.8126432372277748,0.04580092118804779,0.04580092118804779,1,74931485
